timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:02:24,prediction_ae_width_only,ae_width_only,1,71,1,0.28667888045310974,0.3125269114971161,prediction,ae_width_only,cand_070_d1_w71,72,0.3125269114971161,1,0,True,,,
2026-06-10 20:02:24,prediction_ae_width_only,ae_width_only,2,71,1,0.2864542007446289,0.31570395827293396,prediction,ae_width_only,cand_070_d1_w71,72,0.3125269114971161,1,1,False,,,
2026-06-10 20:02:24,prediction_ae_width_only,ae_width_only,3,71,1,0.2860752046108246,0.31346455216407776,prediction,ae_width_only,cand_070_d1_w71,72,0.3125269114971161,1,2,False,,,
2026-06-10 20:02:25,prediction_ae_width_only,ae_width_only,4,71,1,0.28558439016342163,0.30970296263694763,prediction,ae_width_only,cand_070_d1_w71,72,0.30970296263694763,4,0,True,,,
2026-06-10 20:02:25,prediction_ae_width_only,ae_width_only,5,71,1,0.2844904065132141,0.30794134736061096,prediction,ae_width_only,cand_070_d1_w71,72,0.30794134736061096,5,0,True,,,
2026-06-10 20:02:25,prediction_ae_width_only,ae_width_only,6,71,1,0.2846505343914032,0.307160347700119,prediction,ae_width_only,cand_070_d1_w71,72,0.307160347700119,6,0,True,,,
2026-06-10 20:02:26,prediction_ae_width_only,ae_width_only,7,71,1,0.2850973308086395,0.3061930239200592,prediction,ae_width_only,cand_070_d1_w71,72,0.3061930239200592,7,0,True,,,
2026-06-10 20:02:26,prediction_ae_width_only,ae_width_only,8,71,1,0.28484752774238586,0.3055408000946045,prediction,ae_width_only,cand_070_d1_w71,72,0.3055408000946045,8,0,True,,,
2026-06-10 20:02:27,prediction_ae_width_only,ae_width_only,9,71,1,0.2843843698501587,0.3057872951030731,prediction,ae_width_only,cand_070_d1_w71,72,0.3055408000946045,8,1,False,,,
2026-06-10 20:02:27,prediction_ae_width_only,ae_width_only,10,71,1,0.2842015027999878,0.30691301822662354,prediction,ae_width_only,cand_070_d1_w71,72,0.3055408000946045,8,2,False,,,
2026-06-10 20:02:27,prediction_ae_width_only,ae_width_only,11,71,1,0.28419750928878784,0.3084472417831421,prediction,ae_width_only,cand_070_d1_w71,72,0.3055408000946045,8,3,False,,,
2026-06-10 20:02:28,prediction_ae_width_only,ae_width_only,12,71,1,0.2842251658439636,0.309569776058197,prediction,ae_width_only,cand_070_d1_w71,72,0.3055408000946045,8,4,False,,,
2026-06-10 20:02:28,prediction_ae_width_only,ae_width_only,13,71,1,0.28422796726226807,0.3095027804374695,prediction,ae_width_only,cand_070_d1_w71,72,0.3055408000946045,8,5,False,,,
2026-06-10 20:02:29,prediction_ae_width_only,ae_width_only,14,71,1,0.284119188785553,0.3081405460834503,prediction,ae_width_only,cand_070_d1_w71,72,0.3055408000946045,8,6,False,,,
2026-06-10 20:02:29,prediction_ae_width_only,ae_width_only,15,71,1,0.2839081287384033,0.30616748332977295,prediction,ae_width_only,cand_070_d1_w71,72,0.3055408000946045,8,7,False,,,
2026-06-10 20:02:29,prediction_ae_width_only,ae_width_only,16,71,1,0.28377339243888855,0.3045463263988495,prediction,ae_width_only,cand_070_d1_w71,72,0.3045463263988495,16,0,True,,,
2026-06-10 20:02:30,prediction_ae_width_only,ae_width_only,17,71,1,0.28380486369132996,0.30372217297554016,prediction,ae_width_only,cand_070_d1_w71,72,0.30372217297554016,17,0,True,,,
2026-06-10 20:02:30,prediction_ae_width_only,ae_width_only,18,71,1,0.28386232256889343,0.3035481870174408,prediction,ae_width_only,cand_070_d1_w71,72,0.3035481870174408,18,0,True,,,
2026-06-10 20:02:30,prediction_ae_width_only,ae_width_only,19,71,1,0.28380119800567627,0.3038310408592224,prediction,ae_width_only,cand_070_d1_w71,72,0.3035481870174408,18,1,False,,,
2026-06-10 20:02:31,prediction_ae_width_only,ae_width_only,20,71,1,0.283657044172287,0.3045313358306885,prediction,ae_width_only,cand_070_d1_w71,72,0.3035481870174408,18,2,False,,,
2026-06-10 20:02:31,prediction_ae_width_only,ae_width_only,21,71,1,0.2835371494293213,0.30560699105262756,prediction,ae_width_only,cand_070_d1_w71,72,0.3035481870174408,18,3,False,,,
2026-06-10 20:02:31,prediction_ae_width_only,ae_width_only,22,71,1,0.28348252177238464,0.30664941668510437,prediction,ae_width_only,cand_070_d1_w71,72,0.3035481870174408,18,4,False,,,
2026-06-10 20:02:32,prediction_ae_width_only,ae_width_only,23,71,1,0.2834797203540802,0.30709052085876465,prediction,ae_width_only,cand_070_d1_w71,72,0.3035481870174408,18,5,False,,,
2026-06-10 20:02:32,prediction_ae_width_only,ae_width_only,24,71,1,0.2834821045398712,0.306665301322937,prediction,ae_width_only,cand_070_d1_w71,72,0.3035481870174408,18,6,False,,,
2026-06-10 20:02:33,prediction_ae_width_only,ae_width_only,25,71,1,0.28342393040657043,0.3057887554168701,prediction,ae_width_only,cand_070_d1_w71,72,0.3035481870174408,18,7,False,,,
2026-06-10 20:02:33,prediction_ae_width_only,ae_width_only,26,71,1,0.28330790996551514,0.30503594875335693,prediction,ae_width_only,cand_070_d1_w71,72,0.3035481870174408,18,8,False,,,
2026-06-10 20:02:33,prediction_ae_width_only,ae_width_only,27,71,1,0.28322476148605347,0.3046480417251587,prediction,ae_width_only,cand_070_d1_w71,72,0.3035481870174408,18,9,False,,,
2026-06-10 20:02:34,prediction_ae_width_only,ae_width_only,28,71,1,0.2832198143005371,0.30448248982429504,prediction,ae_width_only,cand_070_d1_w71,72,0.3035481870174408,18,10,False,,,
