timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 10:15:55,representation_ae_width_only,ae_width_only,1,50,4,0.25830736858469905,0.2371809135963005,representation,ae_width_only,cand_193_d4_w50,205,0.2371809135963005,1,0,True,0.902263290376713,0.9051651434570833,,0.9478838574206985,0.22857618779989178
2026-05-29 10:16:04,representation_ae_width_only,ae_width_only,2,50,4,0.1912097609646336,0.19389413923116947,representation,ae_width_only,cand_193_d4_w50,205,0.19389413923116947,2,0,True,0.9234870162001678,0.9230650074869624,,,
2026-05-29 10:16:14,representation_ae_width_only,ae_width_only,3,50,4,0.18229287569492747,0.19329292526327352,representation,ae_width_only,cand_193_d4_w50,205,0.19329292526327352,3,0,True,0.9276134334459242,0.9246828798127399,,,
2026-05-29 10:16:24,representation_ae_width_only,ae_width_only,4,50,4,0.18233642913182327,0.1890324310225625,representation,ae_width_only,cand_193_d4_w50,205,0.1890324310225625,4,0,True,0.927396140358426,0.9255262387910708,,,
2026-05-29 10:17:15,representation_ae_width_only,ae_width_only,5,50,4,0.17711660701733664,0.19693425680082538,representation,ae_width_only,cand_193_d4_w50,205,0.1890324310225625,4,1,False,0.9297175189862524,0.9235297154954304,,0.9478322231975354,0.2355718976384652
2026-05-29 10:17:24,representation_ae_width_only,ae_width_only,6,50,4,0.18376453756812886,0.18494027372438673,representation,ae_width_only,cand_193_d4_w50,205,0.18494027372438673,6,0,True,0.9270648221854091,0.9268687285933116,,,
2026-05-29 10:17:32,representation_ae_width_only,ae_width_only,7,50,4,0.1762369659425767,0.18606376994542723,representation,ae_width_only,cand_193_d4_w50,205,0.18494027372438673,6,1,False,0.9301413480777092,0.9266966145161013,,,
2026-05-29 10:17:42,representation_ae_width_only,ae_width_only,8,50,4,0.17541008538190983,0.18265624012169016,representation,ae_width_only,cand_193_d4_w50,205,0.18265624012169016,8,0,True,0.9307480475893376,0.9284693895113681,,,
2026-05-29 10:17:50,representation_ae_width_only,ae_width_only,9,50,4,0.1768917869418473,0.187451818191817,representation,ae_width_only,cand_193_d4_w50,205,0.18265624012169016,8,1,False,0.9301650136614961,0.9271268997091272,,,
2026-05-29 10:18:34,representation_ae_width_only,ae_width_only,10,50,4,0.18022667814134866,0.18829021059832363,representation,ae_width_only,cand_193_d4_w50,205,0.18265624012169016,8,2,False,0.9283406122931951,0.9266966145161013,,0.9477978003820933,0.2220253631605866
2026-05-29 10:18:40,representation_ae_width_only,ae_width_only,11,50,4,0.17682945889255444,0.18475050888050895,representation,ae_width_only,cand_193_d4_w50,205,0.18265624012169016,8,3,False,0.9296917019857576,0.9269375742241958,,,
2026-05-29 10:18:51,representation_ae_width_only,ae_width_only,12,50,4,0.1769515085457186,0.19489114512717223,representation,ae_width_only,cand_193_d4_w50,205,0.18265624012169016,8,4,False,0.930035928659022,0.9222732827317947,,,
2026-05-29 10:18:59,representation_ae_width_only,ae_width_only,13,50,4,0.1772700366334295,0.1876795603144885,representation,ae_width_only,cand_193_d4_w50,205,0.18265624012169016,8,5,False,0.9297777586540737,0.9263868091771226,,,
2026-05-29 10:19:07,representation_ae_width_only,ae_width_only,14,50,4,0.17567619924099698,0.1805759211556702,representation,ae_width_only,cand_193_d4_w50,205,0.1805759211556702,14,0,True,0.930541511585379,0.9289340975198361,,,
