timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:05:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006596743261429526,0.006242247292949958,1381,0.006242247292949958,0,True
2026-06-15 02:05:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006281782480807943,0.00628932570146473,1381,0.00628932570146473,0,True
2026-06-15 02:05:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006542690588824442,0.006240803388477744,1381,0.006240803388477744,0,True
2026-06-15 02:05:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00653824818706017,0.006296094359877436,1381,0.006296094359877436,0,True
2026-06-15 02:05:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006289268038705764,0.006256400875593514,1381,0.006256400875593514,0,True
2026-06-15 02:06:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007866260419285316,0.006365773681746071,1381,0.006365773681746071,0,True
2026-06-15 02:06:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007528783787790952,0.0066241933985111195,1381,0.0066241933985111195,0,True
2026-06-15 02:06:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006295389106436217,0.006298321855634416,1381,0.006298321855634416,0,True
2026-06-15 02:06:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006290363801722157,0.006206569379833124,1381,0.006206569379833124,0,True
2026-06-15 02:06:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006302093945610174,0.006216684972893626,1381,0.006216684972893626,0,True
2026-06-15 02:06:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006292779542130976,0.006239578152674492,1381,0.006239578152674492,0,True
