timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 02:56:07,denoising_ae_width_only,ae_width_only,1,5,5,0.8807198049828183,0.8848506693259297,denoising,ae_width_only,cand_020_d5_w5,79,0.8848506693259297,1,0,True,,,
2026-05-30 02:56:13,denoising_ae_width_only,ae_width_only,2,5,5,0.8715618698753554,0.8801948726069498,denoising,ae_width_only,cand_020_d5_w5,79,0.8801948726069498,2,0,True,,,
2026-05-30 02:56:19,denoising_ae_width_only,ae_width_only,3,5,5,0.8691556991550804,0.8786248671309069,denoising,ae_width_only,cand_020_d5_w5,79,0.8786248671309069,3,0,True,,,
2026-05-30 02:56:24,denoising_ae_width_only,ae_width_only,4,5,5,0.8678794012479334,0.8757508078002431,denoising,ae_width_only,cand_020_d5_w5,79,0.8757508078002431,4,0,True,,,
2026-05-30 02:56:30,denoising_ae_width_only,ae_width_only,5,5,5,0.8667772489176649,0.8759791935083778,denoising,ae_width_only,cand_020_d5_w5,79,0.8757508078002431,4,1,False,,,
2026-05-30 02:56:36,denoising_ae_width_only,ae_width_only,6,5,5,0.8659859057886538,0.8744189992342629,denoising,ae_width_only,cand_020_d5_w5,79,0.8744189992342629,6,0,True,,,
2026-05-30 02:56:41,denoising_ae_width_only,ae_width_only,7,5,5,0.8652566998810379,0.8751790803655802,denoising,ae_width_only,cand_020_d5_w5,79,0.8744189992342629,6,1,False,,,
2026-05-30 02:56:47,denoising_ae_width_only,ae_width_only,8,5,5,0.8646540066471162,0.8735401565073583,denoising,ae_width_only,cand_020_d5_w5,79,0.8735401565073583,8,0,True,,,
2026-05-30 02:56:52,denoising_ae_width_only,ae_width_only,9,5,5,0.8640104500519188,0.8718755393273978,denoising,ae_width_only,cand_020_d5_w5,79,0.8718755393273978,9,0,True,,,
2026-05-30 02:56:58,denoising_ae_width_only,ae_width_only,10,5,5,0.8633326069669206,0.8723851091506647,denoising,ae_width_only,cand_020_d5_w5,79,0.8718755393273978,9,1,False,,,
2026-05-30 02:57:04,denoising_ae_width_only,ae_width_only,11,5,5,0.8626671918544246,0.8705187723523001,denoising,ae_width_only,cand_020_d5_w5,79,0.8705187723523001,11,0,True,,,
2026-05-30 02:57:09,denoising_ae_width_only,ae_width_only,12,5,5,0.8620483296134638,0.8718305792035593,denoising,ae_width_only,cand_020_d5_w5,79,0.8705187723523001,11,1,False,,,
2026-05-30 02:57:15,denoising_ae_width_only,ae_width_only,13,5,5,0.8614133427058513,0.8707865718869802,denoising,ae_width_only,cand_020_d5_w5,79,0.8705187723523001,11,2,False,,,
2026-05-30 02:57:21,denoising_ae_width_only,ae_width_only,14,5,5,0.860801503180801,0.8691642736980721,denoising,ae_width_only,cand_020_d5_w5,79,0.8691642736980721,14,0,True,,,
2026-05-30 02:57:27,denoising_ae_width_only,ae_width_only,15,5,5,0.8602550915277486,0.8690558544424171,denoising,ae_width_only,cand_020_d5_w5,79,0.8690558544424171,15,0,True,,,
2026-05-30 02:57:32,denoising_ae_width_only,ae_width_only,16,5,5,0.8596908642668077,0.8689050875357044,denoising,ae_width_only,cand_020_d5_w5,79,0.8689050875357044,16,0,True,,,
2026-05-30 02:57:38,denoising_ae_width_only,ae_width_only,17,5,5,0.8592031893094428,0.8703583113283518,denoising,ae_width_only,cand_020_d5_w5,79,0.8689050875357044,16,1,False,,,
2026-05-30 02:57:44,denoising_ae_width_only,ae_width_only,18,5,5,0.858647190825628,0.8757756022399076,denoising,ae_width_only,cand_020_d5_w5,79,0.8689050875357044,16,2,False,,,
2026-05-30 02:57:49,denoising_ae_width_only,ae_width_only,19,5,5,0.857975126755699,0.8677333317960828,denoising,ae_width_only,cand_020_d5_w5,79,0.8677333317960828,19,0,True,,,
2026-05-30 02:57:55,denoising_ae_width_only,ae_width_only,20,5,5,0.8573893310986216,0.867563199613064,denoising,ae_width_only,cand_020_d5_w5,79,0.867563199613064,20,0,True,,,
2026-05-30 02:58:00,denoising_ae_width_only,ae_width_only,21,5,5,0.8569678064555059,0.866808534531283,denoising,ae_width_only,cand_020_d5_w5,79,0.866808534531283,21,0,True,,,
2026-05-30 02:58:06,denoising_ae_width_only,ae_width_only,22,5,5,0.8562125749640948,0.8666728426734235,denoising,ae_width_only,cand_020_d5_w5,79,0.8666728426734235,22,0,True,,,
2026-05-30 02:58:12,denoising_ae_width_only,ae_width_only,23,5,5,0.8555759428944235,0.8659610891083231,denoising,ae_width_only,cand_020_d5_w5,79,0.8659610891083231,23,0,True,,,
