timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 13:59:21,representation_ae_depth_to_width,ae_depth_to_width,1,68,10,0.11619080567935183,0.11886353768152214,representation,ae_depth_to_width,cand_673_d10_w68,685,0.11886353768152214,1,0,True,0.9551537187237796,0.9550954372558131,,0.9576255141908057
2026-05-19 13:59:24,representation_ae_depth_to_width,ae_depth_to_width,2,68,10,0.08224975619186123,0.10782542367407943,representation,ae_depth_to_width,cand_673_d10_w68,685,0.10782542367407943,2,0,True,0.9670919300359286,0.958727044284952,,
2026-05-19 13:59:27,representation_ae_depth_to_width,ae_depth_to_width,3,68,10,0.0776254855551412,0.10807463861136951,representation,ae_depth_to_width,cand_673_d10_w68,685,0.10782542367407943,2,1,False,0.968711946816979,0.9591917522934201,,
2026-05-19 13:59:29,representation_ae_depth_to_width,ae_depth_to_width,4,68,10,0.07791706246154033,0.10642704225014689,representation,ae_depth_to_width,cand_673_d10_w68,685,0.10642704225014689,4,0,True,0.9684085970611648,0.9601900139412403,,
2026-05-19 13:59:37,representation_ae_depth_to_width,ae_depth_to_width,5,68,10,0.07410522052307593,0.10320379288266303,representation,ae_depth_to_width,cand_673_d10_w68,685,0.10320379288266303,5,0,True,0.970207181428971,0.9605858763188241,,0.9582795476842051
2026-05-19 13:59:40,representation_ae_depth_to_width,ae_depth_to_width,6,68,10,0.07440379283414522,0.10510661403971595,representation,ae_depth_to_width,cand_673_d10_w68,685,0.10320379288266303,5,1,False,0.9699748284245175,0.9599490542331457,,
2026-05-19 13:59:43,representation_ae_depth_to_width,ae_depth_to_width,7,68,10,0.08017860310762208,0.10710874573454217,representation,ae_depth_to_width,cand_673_d10_w68,685,0.10320379288266303,5,2,False,0.9678793485510209,0.9593810777783515,,
2026-05-19 13:59:46,representation_ae_depth_to_width,ae_depth_to_width,8,68,10,0.07602892138376639,0.1099146920433297,representation,ae_depth_to_width,cand_673_d10_w68,685,0.10320379288266303,5,3,False,0.9694756997482843,0.9581934906455999,,
2026-05-19 13:59:49,representation_ae_depth_to_width,ae_depth_to_width,9,68,10,0.07508876087344664,0.1037606225996259,representation,ae_depth_to_width,cand_673_d10_w68,685,0.10320379288266303,5,4,False,0.9698715604225382,0.9603621280184507,,
2026-05-19 13:59:57,representation_ae_depth_to_width,ae_depth_to_width,10,68,10,0.0732922685749739,0.10852470030514964,representation,ae_depth_to_width,cand_673_d10_w68,685,0.10320379288266303,5,5,False,0.9703470235149846,0.9588647355467204,,0.958227913461042
