timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:47:05,prediction_ae_width_to_depth,ae_width_to_depth,1,334,2,0.002016582526266575,0.022828297689557076,prediction,ae_width_to_depth,cand_332_d2_w334,676,0.022828297689557076,1,0,True,,,
2026-05-16 09:47:05,prediction_ae_width_to_depth,ae_width_to_depth,2,334,2,0.006747234612703323,0.005345908924937248,prediction,ae_width_to_depth,cand_332_d2_w334,676,0.005345908924937248,2,0,True,,,
2026-05-16 09:47:05,prediction_ae_width_to_depth,ae_width_to_depth,3,334,2,0.0017675990238785744,0.006160109303891659,prediction,ae_width_to_depth,cand_332_d2_w334,676,0.005345908924937248,2,1,False,,,
2026-05-16 09:47:05,prediction_ae_width_to_depth,ae_width_to_depth,4,334,2,0.0023578882683068514,0.006410068366676569,prediction,ae_width_to_depth,cand_332_d2_w334,676,0.005345908924937248,2,2,False,,,
2026-05-16 09:47:06,prediction_ae_width_to_depth,ae_width_to_depth,5,334,2,0.002921930979937315,0.0024129555094987154,prediction,ae_width_to_depth,cand_332_d2_w334,676,0.0024129555094987154,5,0,True,,,
2026-05-16 09:47:06,prediction_ae_width_to_depth,ae_width_to_depth,6,334,2,0.0017129327170550823,0.002267708070576191,prediction,ae_width_to_depth,cand_332_d2_w334,676,0.002267708070576191,6,0,True,,,
2026-05-16 09:47:06,prediction_ae_width_to_depth,ae_width_to_depth,7,334,2,0.0010538327042013407,0.006112936418503523,prediction,ae_width_to_depth,cand_332_d2_w334,676,0.002267708070576191,6,1,False,,,
2026-05-16 09:47:06,prediction_ae_width_to_depth,ae_width_to_depth,8,334,2,0.001429201103746891,0.007955070585012436,prediction,ae_width_to_depth,cand_332_d2_w334,676,0.002267708070576191,6,2,False,,,
2026-05-16 09:47:06,prediction_ae_width_to_depth,ae_width_to_depth,9,334,2,0.001634777756407857,0.005573161877691746,prediction,ae_width_to_depth,cand_332_d2_w334,676,0.002267708070576191,6,3,False,,,
2026-05-16 09:47:07,prediction_ae_width_to_depth,ae_width_to_depth,10,334,2,0.0011772094294428825,0.002419293625280261,prediction,ae_width_to_depth,cand_332_d2_w334,676,0.002267708070576191,6,4,False,,,
2026-05-16 09:47:07,prediction_ae_width_to_depth,ae_width_to_depth,11,334,2,0.0006997666205279529,0.0013060481287539005,prediction,ae_width_to_depth,cand_332_d2_w334,676,0.0013060481287539005,11,0,True,,,
2026-05-16 09:47:07,prediction_ae_width_to_depth,ae_width_to_depth,12,334,2,0.0007063898956403136,0.0017942943377420306,prediction,ae_width_to_depth,cand_332_d2_w334,676,0.0013060481287539005,11,1,False,,,
2026-05-16 09:47:07,prediction_ae_width_to_depth,ae_width_to_depth,13,334,2,0.0009542914922349155,0.001945139141753316,prediction,ae_width_to_depth,cand_332_d2_w334,676,0.0013060481287539005,11,2,False,,,
2026-05-16 09:47:08,prediction_ae_width_to_depth,ae_width_to_depth,14,334,2,0.0009656581096351147,0.0012568343663588166,prediction,ae_width_to_depth,cand_332_d2_w334,676,0.0013060481287539005,11,3,False,,,
2026-05-16 09:47:08,prediction_ae_width_to_depth,ae_width_to_depth,15,334,2,0.000686447077896446,0.0008073388016782701,prediction,ae_width_to_depth,cand_332_d2_w334,676,0.0008073388016782701,15,0,True,,,
2026-05-16 09:47:08,prediction_ae_width_to_depth,ae_width_to_depth,16,334,2,0.00044059089850634336,0.0013378572184592485,prediction,ae_width_to_depth,cand_332_d2_w334,676,0.0008073388016782701,15,1,False,,,
2026-05-16 09:47:08,prediction_ae_width_to_depth,ae_width_to_depth,17,334,2,0.0004384198400657624,0.002267853356897831,prediction,ae_width_to_depth,cand_332_d2_w334,676,0.0008073388016782701,15,2,False,,,
2026-05-16 09:47:09,prediction_ae_width_to_depth,ae_width_to_depth,18,334,2,0.0005600415170192719,0.0025778876151889563,prediction,ae_width_to_depth,cand_332_d2_w334,676,0.0008073388016782701,15,3,False,,,
2026-05-16 09:47:09,prediction_ae_width_to_depth,ae_width_to_depth,19,334,2,0.0005826725391671062,0.002043308923020959,prediction,ae_width_to_depth,cand_332_d2_w334,676,0.0008073388016782701,15,4,False,,,
2026-05-16 09:47:09,prediction_ae_width_to_depth,ae_width_to_depth,20,334,2,0.0004664648440666497,0.0012795196380466223,prediction,ae_width_to_depth,cand_332_d2_w334,676,0.0008073388016782701,15,5,False,,,
