timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:14:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007459096979486581,0.006897996129699772,1072,0.006897996129699772,0,True
2026-06-15 10:14:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007175348156689283,0.0069876763544897465,1072,0.0069876763544897465,0,True
2026-06-15 10:14:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007072375032695967,0.006765408716680755,1072,0.006765408716680755,0,True
2026-06-15 10:14:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007056399231677574,0.006910534851487126,1072,0.006910534851487126,0,True
2026-06-15 10:14:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007448175347509865,0.006736985275166696,1072,0.006736985275166696,0,True
2026-06-15 10:14:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007151898799796274,0.006987351449911924,1072,0.006987351449911924,0,True
2026-06-15 10:14:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007198341422520559,0.007054357342862496,1072,0.007054357342862496,0,True
2026-06-15 10:14:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0071565554184679515,0.0069053364691285144,1072,0.0069053364691285144,0,True
2026-06-15 10:14:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007099280309656831,0.006797398076512786,1072,0.006797398076512786,0,True
2026-06-15 10:14:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007057436970095714,0.006894531332758688,1072,0.006894531332758688,0,True
2026-06-15 10:14:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007123200298219631,0.00684039515473009,1072,0.00684039515473009,0,True
2026-06-15 10:14:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007109070477601215,0.006812285267723751,1072,0.006812285267723751,0,True
2026-06-15 10:15:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007085799537496499,0.006763735092890144,1072,0.006763735092890144,0,True
