timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:19:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006624563250194431,0.006288493426082224,1059,0.006288493426082224,0,True
2026-06-15 10:20:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0063096125365685795,0.006408941094087121,1059,0.006408941094087121,0,True
2026-06-15 10:20:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006701886802678131,0.006364241363518677,1059,0.006364241363518677,0,True
2026-06-15 10:20:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006783262819631763,0.0065715165927863065,1059,0.0065715165927863065,0,True
2026-06-15 10:20:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0065089948508541525,0.006461221951171514,1059,0.006461221951171514,0,True
2026-06-15 10:20:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0063763600577690285,0.006432916658531878,1059,0.006432916658531878,0,True
2026-06-15 10:20:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006320904508849878,0.006335510817075236,1059,0.006335510817075236,0,True
2026-06-15 10:20:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006309999287163232,0.006248413795367651,1059,0.006248413795367651,0,True
2026-06-15 10:20:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00627791307139965,0.0063670829505972065,1059,0.0063670829505972065,0,True
2026-06-15 10:20:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006342699373585464,0.006322187084441884,1059,0.006322187084441884,0,True
2026-06-15 10:20:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006302278153749785,0.006298272524727449,1059,0.006298272524727449,0,True
