timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:58:02,simulation_ae_width_only,ae_width_only,1,59,4,0.00260389456525445,0.005566739942878485,simulation,ae_width_only,cand_231_d4_w59,236,0.005566739942878485,1,0,True,,,
2026-06-13 16:58:03,simulation_ae_width_only,ae_width_only,2,59,4,0.002117852447554469,0.004668012727051973,simulation,ae_width_only,cand_231_d4_w59,236,0.004668012727051973,2,0,True,,,
2026-06-13 16:58:04,simulation_ae_width_only,ae_width_only,3,59,4,0.0016727382317185402,0.0028263330459594727,simulation,ae_width_only,cand_231_d4_w59,236,0.0028263330459594727,3,0,True,,,
2026-06-13 16:58:05,simulation_ae_width_only,ae_width_only,4,59,4,0.001263961661607027,0.0017923980485647917,simulation,ae_width_only,cand_231_d4_w59,236,0.0017923980485647917,4,0,True,,,
2026-06-13 16:58:05,simulation_ae_width_only,ae_width_only,5,59,4,0.0010319440625607967,0.0010609455639496446,simulation,ae_width_only,cand_231_d4_w59,236,0.0010609455639496446,5,0,True,,,
2026-06-13 16:58:06,simulation_ae_width_only,ae_width_only,6,59,4,0.0007947413250803947,0.001151164178736508,simulation,ae_width_only,cand_231_d4_w59,236,0.0010609455639496446,5,1,False,,,
2026-06-13 16:58:07,simulation_ae_width_only,ae_width_only,7,59,4,0.0007846496300771832,0.0015324357664212584,simulation,ae_width_only,cand_231_d4_w59,236,0.0010609455639496446,5,2,False,,,
2026-06-13 16:58:07,simulation_ae_width_only,ae_width_only,8,59,4,0.0009159697801806033,0.001515081967227161,simulation,ae_width_only,cand_231_d4_w59,236,0.0010609455639496446,5,3,False,,,
2026-06-13 16:58:08,simulation_ae_width_only,ae_width_only,9,59,4,0.0008677529403939843,0.001103989314287901,simulation,ae_width_only,cand_231_d4_w59,236,0.0010609455639496446,5,4,False,,,
2026-06-13 16:58:08,simulation_ae_width_only,ae_width_only,10,59,4,0.0006376937380991876,0.0008678425219841301,simulation,ae_width_only,cand_231_d4_w59,236,0.0008678425219841301,10,0,True,,,
2026-06-13 16:58:09,simulation_ae_width_only,ae_width_only,11,59,4,0.0004871887213084847,0.0009082001051865518,simulation,ae_width_only,cand_231_d4_w59,236,0.0008678425219841301,10,1,False,,,
2026-06-13 16:58:10,simulation_ae_width_only,ae_width_only,12,59,4,0.0005195023259148002,0.0009966588113456964,simulation,ae_width_only,cand_231_d4_w59,236,0.0008678425219841301,10,2,False,,,
2026-06-13 16:58:10,simulation_ae_width_only,ae_width_only,13,59,4,0.0005873707123100758,0.0009467341005802155,simulation,ae_width_only,cand_231_d4_w59,236,0.0008678425219841301,10,3,False,,,
2026-06-13 16:58:11,simulation_ae_width_only,ae_width_only,14,59,4,0.0005545442108996212,0.0008512056083418429,simulation,ae_width_only,cand_231_d4_w59,236,0.0008678425219841301,10,4,False,,,
2026-06-13 16:58:12,simulation_ae_width_only,ae_width_only,15,59,4,0.0004630869079846889,0.0007992684841156006,simulation,ae_width_only,cand_231_d4_w59,236,0.0008678425219841301,10,5,False,,,
2026-06-13 16:58:13,simulation_ae_width_only,ae_width_only,16,59,4,0.000399212323827669,0.0007540939841419458,simulation,ae_width_only,cand_231_d4_w59,236,0.0007540939841419458,16,0,True,,,
2026-06-13 16:58:13,simulation_ae_width_only,ae_width_only,17,59,4,0.00038724218029528856,0.0006709436420351267,simulation,ae_width_only,cand_231_d4_w59,236,0.0007540939841419458,16,1,False,,,
2026-06-13 16:58:14,simulation_ae_width_only,ae_width_only,18,59,4,0.0004001239431090653,0.000542161928024143,simulation,ae_width_only,cand_231_d4_w59,236,0.000542161928024143,18,0,True,,,
2026-06-13 16:58:14,simulation_ae_width_only,ae_width_only,19,59,4,0.00040023584733717144,0.00043414850370027125,simulation,ae_width_only,cand_231_d4_w59,236,0.00043414850370027125,19,0,True,,,
2026-06-13 16:58:15,simulation_ae_width_only,ae_width_only,20,59,4,0.00037855550181120634,0.00040944901411421597,simulation,ae_width_only,cand_231_d4_w59,236,0.00043414850370027125,19,1,False,,,
2026-06-13 16:58:16,simulation_ae_width_only,ae_width_only,21,59,4,0.00034775323001667857,0.0004384940257295966,simulation,ae_width_only,cand_231_d4_w59,236,0.00043414850370027125,19,2,False,,,
2026-06-13 16:58:17,simulation_ae_width_only,ae_width_only,22,59,4,0.0003232418093830347,0.00048385729314759374,simulation,ae_width_only,cand_231_d4_w59,236,0.00043414850370027125,19,3,False,,,
2026-06-13 16:58:17,simulation_ae_width_only,ae_width_only,23,59,4,0.0003172102733515203,0.000529759912751615,simulation,ae_width_only,cand_231_d4_w59,236,0.00043414850370027125,19,4,False,,,
2026-06-13 16:58:18,simulation_ae_width_only,ae_width_only,24,59,4,0.0003198911144863814,0.0005410608137026429,simulation,ae_width_only,cand_231_d4_w59,236,0.00043414850370027125,19,5,False,,,
2026-06-13 16:58:18,simulation_ae_width_only,ae_width_only,25,59,4,0.0003067803627345711,0.0005049291648901999,simulation,ae_width_only,cand_231_d4_w59,236,0.00043414850370027125,19,6,False,,,
2026-06-13 16:58:19,simulation_ae_width_only,ae_width_only,26,59,4,0.0002798984351102263,0.0004477903130464256,simulation,ae_width_only,cand_231_d4_w59,236,0.00043414850370027125,19,7,False,,,
2026-06-13 16:58:20,simulation_ae_width_only,ae_width_only,27,59,4,0.00026314251590520144,0.0004001627676188946,simulation,ae_width_only,cand_231_d4_w59,236,0.00043414850370027125,19,8,False,,,
2026-06-13 16:58:21,simulation_ae_width_only,ae_width_only,28,59,4,0.0002652060938999057,0.00038024812238290906,simulation,ae_width_only,cand_231_d4_w59,236,0.00043414850370027125,19,9,False,,,
2026-06-13 16:58:21,simulation_ae_width_only,ae_width_only,29,59,4,0.00027188053354620934,0.00037192716263234615,simulation,ae_width_only,cand_231_d4_w59,236,0.00043414850370027125,19,10,False,,,
