timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 16:27:50,representation_ae_width_only,ae_width_only,1,24,4,0.47130687796093174,0.40769216486692483,representation,ae_width_only,cand_089_d4_w24,101,0.40769216486692483,1,0,True,0.8150297971214044,0.8302610970551282,,0.9330132011497221,0.2406233552455523
2026-05-28 16:28:01,representation_ae_width_only,ae_width_only,2,24,4,0.38464511635612236,0.3808071728441133,representation,ae_width_only,cand_089_d4_w24,101,0.3808071728441133,2,0,True,0.8423205180611433,0.8441851259014475,,,
2026-05-28 16:28:09,representation_ae_width_only,ae_width_only,3,24,4,0.37089011538539346,0.3697871939244179,representation,ae_width_only,cand_089_d4_w24,101,0.3697871939244179,3,0,True,0.8486263204320045,0.849933736080274,,,
2026-05-28 16:28:17,representation_ae_width_only,ae_width_only,4,24,4,0.3640006383656763,0.3645525071172057,representation,ae_width_only,cand_089_d4_w24,101,0.3645525071172057,4,0,True,0.85158451840537,0.8521540076762878,,,
2026-05-28 16:28:43,representation_ae_width_only,ae_width_only,5,24,4,0.36058642740442604,0.3594922165774562,representation,ae_width_only,cand_089_d4_w24,101,0.3594922165774562,5,0,True,0.8525827757578366,0.8542537994182544,,0.9343212681365208,0.23671430204162983
2026-05-28 16:28:51,representation_ae_width_only,ae_width_only,6,24,4,0.3556586872774502,0.3589783622101107,representation,ae_width_only,cand_089_d4_w24,101,0.3589783622101107,6,0,True,0.8548955487188313,0.8537718800020654,,,
2026-05-28 16:28:56,representation_ae_width_only,ae_width_only,7,24,4,0.3540008234627899,0.35641234574557,representation,ae_width_only,cand_089_d4_w24,101,0.35641234574557,7,0,True,0.8556442417331813,0.8544775477186279,,,
2026-05-28 16:29:04,representation_ae_width_only,ae_width_only,8,24,4,0.35102456709824165,0.35641960755504287,representation,ae_width_only,cand_089_d4_w24,101,0.35641234574557,7,1,False,0.8565887136679503,0.8544775477186279,,,
2026-05-28 16:29:10,representation_ae_width_only,ae_width_only,9,24,4,0.35153349146129254,0.354157206675216,representation,ae_width_only,cand_089_d4_w24,101,0.354157206675216,9,0,True,0.8563520578300811,0.8549250443193749,,,
2026-05-28 16:29:36,representation_ae_width_only,ae_width_only,10,24,4,0.35042159166714815,0.35105458255575434,representation,ae_width_only,cand_089_d4_w24,101,0.35105458255575434,10,0,True,0.8565542910006239,0.8568871447995732,,0.933925405758937,0.23790180067019373
2026-05-28 16:29:45,representation_ae_width_only,ae_width_only,11,24,4,0.3484486903627964,0.3511916293203087,representation,ae_width_only,cand_089_d4_w24,101,0.35105458255575434,10,1,False,0.857584819603709,0.8586771312025611,,,
2026-05-28 16:29:50,representation_ae_width_only,ae_width_only,12,24,4,0.3488118244722684,0.3492264912109203,representation,ae_width_only,cand_089_d4_w24,101,0.3492264912109203,12,0,True,0.857145930595297,0.8584533829021875,,,
2026-05-28 16:29:58,representation_ae_width_only,ae_width_only,13,24,4,0.34555205837184183,0.3503370299042569,representation,ae_width_only,cand_089_d4_w24,101,0.3492264912109203,12,1,False,0.8593102558034466,0.8575411782929726,,,
2026-05-28 16:30:05,representation_ae_width_only,ae_width_only,14,24,4,0.34775626569436857,0.35257470824987625,representation,ae_width_only,cand_089_d4_w24,101,0.3492264912109203,12,2,False,0.8576063337707881,0.8562847455293369,,,
2026-05-28 16:30:33,representation_ae_width_only,ae_width_only,15,24,4,0.3465643355464318,0.349120881379536,representation,ae_width_only,cand_089_d4_w24,101,0.349120881379536,15,0,True,0.858200124782169,0.8589525137260977,,0.9341319426515895,0.23877926764642712
2026-05-28 16:30:41,representation_ae_width_only,ae_width_only,16,24,4,0.346460839184069,0.3497407020094456,representation,ae_width_only,cand_089_d4_w24,101,0.349120881379536,15,1,False,0.8587767044598869,0.857764926593346,,,
2026-05-28 16:30:47,representation_ae_width_only,ae_width_only,17,24,4,0.3446289541749248,0.3452067212786326,representation,ae_width_only,cand_089_d4_w24,101,0.3452067212786326,17,0,True,0.8592822873862438,0.8597442384812654,,,
2026-05-28 16:30:53,representation_ae_width_only,ae_width_only,18,24,4,0.3431012366474122,0.3471537583485846,representation,ae_width_only,cand_089_d4_w24,101,0.3452067212786326,17,1,False,0.8597233278113637,0.8584705943099086,,,
2026-05-28 16:31:04,representation_ae_width_only,ae_width_only,19,24,4,0.34458967119782974,0.35322128292383775,representation,ae_width_only,cand_089_d4_w24,101,0.3452067212786326,17,2,False,0.8591575052171855,0.8564740710142683,,,
2026-05-28 16:31:38,representation_ae_width_only,ae_width_only,20,24,4,0.3446558545789934,0.3437254724604167,representation,ae_width_only,cand_089_d4_w24,101,0.3437254724604167,20,0,True,0.8590090574643403,0.860036832412523,,0.9334951205659111,0.2385582294701732
2026-05-28 16:31:44,representation_ae_width_only,ae_width_only,21,24,4,0.34239898713935185,0.346944812963457,representation,ae_width_only,cand_089_d4_w24,101,0.3437254724604167,20,1,False,0.8603902669908134,0.860036832412523,,,
2026-05-28 16:31:51,representation_ae_width_only,ae_width_only,22,24,4,0.34289293287081524,0.3450392877817979,representation,ae_width_only,cand_089_d4_w24,101,0.3437254724604167,20,2,False,0.8602418192379682,0.8608629799831328,,,
2026-05-28 16:32:00,representation_ae_width_only,ae_width_only,23,24,4,0.3424078154414126,0.34591315194203465,representation,ae_width_only,cand_089_d4_w24,101,0.3437254724604167,20,3,False,0.8600288289838859,0.8593311646959605,,,
2026-05-28 16:32:07,representation_ae_width_only,ae_width_only,24,24,4,0.3436614757600451,0.3425884309568983,representation,ae_width_only,cand_089_d4_w24,101,0.3425884309568983,24,0,True,0.8597469933951507,0.8614825906610901,,,
2026-05-28 16:32:34,representation_ae_width_only,ae_width_only,25,24,4,0.3417285657709194,0.3459058923997562,representation,ae_width_only,cand_089_d4_w24,101,0.3425884309568983,24,1,False,0.8606290742453906,0.8614137450302061,,0.9338565601280528,0.2401144584562917
2026-05-28 16:32:41,representation_ae_width_only,ae_width_only,26,24,4,0.3438316345577747,0.34812129269766334,representation,ae_width_only,cand_089_d4_w24,101,0.3425884309568983,24,2,False,0.8598653213140853,0.8571453159153887,,,
2026-05-28 16:32:50,representation_ae_width_only,ae_width_only,27,24,4,0.3420547088155679,0.3449787730261807,representation,ae_width_only,cand_089_d4_w24,101,0.3425884309568983,24,3,False,0.8607474021643252,0.8592623190650763,,,
