timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 11:56:07,generation_ae_depth_to_width,ae_depth_to_width,1,20,10,0.7939081506357657,0.7980206468103633,generation,ae_depth_to_width,cand_190_d10_w20,249,0.7980206468103633,1,0,True,,,
2026-05-23 11:56:09,generation_ae_depth_to_width,ae_depth_to_width,2,20,10,0.7921257078382168,0.7952416505471529,generation,ae_depth_to_width,cand_190_d10_w20,249,0.7952416505471529,2,0,True,,,
2026-05-23 11:56:12,generation_ae_depth_to_width,ae_depth_to_width,3,20,10,0.7916750128432669,0.7941942499596183,generation,ae_depth_to_width,cand_190_d10_w20,249,0.7941942499596183,3,0,True,,,
2026-05-23 11:56:14,generation_ae_depth_to_width,ae_depth_to_width,4,20,10,0.7915110843401302,0.7940383890280779,generation,ae_depth_to_width,cand_190_d10_w20,249,0.7940383890280779,4,0,True,,,
2026-05-23 11:56:16,generation_ae_depth_to_width,ae_depth_to_width,5,20,10,0.7914751083853271,0.7936731399852694,generation,ae_depth_to_width,cand_190_d10_w20,249,0.7936731399852694,5,0,True,,,
2026-05-23 11:56:19,generation_ae_depth_to_width,ae_depth_to_width,6,20,10,0.7913234707192559,0.793848314385158,generation,ae_depth_to_width,cand_190_d10_w20,249,0.7936731399852694,5,1,False,,,
2026-05-23 11:56:21,generation_ae_depth_to_width,ae_depth_to_width,7,20,10,0.7914834992420509,0.7942380579290894,generation,ae_depth_to_width,cand_190_d10_w20,249,0.7936731399852694,5,2,False,,,
2026-05-23 11:56:23,generation_ae_depth_to_width,ae_depth_to_width,8,20,10,0.7915673115865332,0.7936687040541541,generation,ae_depth_to_width,cand_190_d10_w20,249,0.7936731399852694,5,3,False,,,
2026-05-23 11:56:26,generation_ae_depth_to_width,ae_depth_to_width,9,20,10,0.7915302489167587,0.7938080904797755,generation,ae_depth_to_width,cand_190_d10_w20,249,0.7936731399852694,5,4,False,,,
2026-05-23 11:56:28,generation_ae_depth_to_width,ae_depth_to_width,10,20,10,0.7911822569144321,0.7934205083743966,generation,ae_depth_to_width,cand_190_d10_w20,249,0.7934205083743966,10,0,True,,,
2026-05-23 11:56:31,generation_ae_depth_to_width,ae_depth_to_width,11,20,10,0.7911866027081768,0.7934033672456,generation,ae_depth_to_width,cand_190_d10_w20,249,0.7934205083743966,10,1,False,,,
2026-05-23 11:56:33,generation_ae_depth_to_width,ae_depth_to_width,12,20,10,0.7911731303180598,0.7930690653701528,generation,ae_depth_to_width,cand_190_d10_w20,249,0.7930690653701528,12,0,True,,,
2026-05-23 11:56:35,generation_ae_depth_to_width,ae_depth_to_width,13,20,10,0.7910821510924189,0.7930975466455228,generation,ae_depth_to_width,cand_190_d10_w20,249,0.7930690653701528,12,1,False,,,
2026-05-23 11:56:38,generation_ae_depth_to_width,ae_depth_to_width,14,20,10,0.7911302477995271,0.7949655585087027,generation,ae_depth_to_width,cand_190_d10_w20,249,0.7930690653701528,12,2,False,,,
2026-05-23 11:56:40,generation_ae_depth_to_width,ae_depth_to_width,15,20,10,0.7913110343840736,0.7942734310262632,generation,ae_depth_to_width,cand_190_d10_w20,249,0.7930690653701528,12,3,False,,,
2026-05-23 11:56:43,generation_ae_depth_to_width,ae_depth_to_width,16,20,10,0.7910869387422519,0.7935706388129439,generation,ae_depth_to_width,cand_190_d10_w20,249,0.7930690653701528,12,4,False,,,
2026-05-23 11:56:45,generation_ae_depth_to_width,ae_depth_to_width,17,20,10,0.7937983734813744,0.7959276997910312,generation,ae_depth_to_width,cand_190_d10_w20,249,0.7930690653701528,12,5,False,,,
