timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 20:17:15,representation_ae_width_only,ae_width_only,1,39,10,0.17743925008111652,0.16705343907098882,representation,ae_width_only,cand_379_d10_w39,396,0.16705343907098882,1,0,True,0.9309459779264646,0.9355432780847146,,0.9493124042615445,0.19371682083672914
2026-05-31 20:17:41,representation_ae_width_only,ae_width_only,2,39,10,0.1410938262659261,0.14932370909661574,representation,ae_width_only,cand_379_d10_w39,396,0.14932370909661574,2,0,True,0.9436135195025924,0.9412230426326569,,,
2026-05-31 20:17:55,representation_ae_width_only,ae_width_only,3,39,10,0.13583030847550484,0.14677432101535415,representation,ae_width_only,cand_379_d10_w39,396,0.14677432101535415,3,0,True,0.9457735418773262,0.9427032236966661,,,
2026-05-31 20:18:17,representation_ae_width_only,ae_width_only,4,39,10,0.13336506808814083,0.14009018117689112,representation,ae_width_only,cand_379_d10_w39,396,0.14009018117689112,4,0,True,0.9464921150577655,0.9445104215073751,,,
2026-05-31 20:19:01,representation_ae_width_only,ae_width_only,5,39,10,0.13117469642213156,0.1441458299104873,representation,ae_width_only,cand_379_d10_w39,396,0.14009018117689112,4,1,False,0.9473720444912975,0.9426688008812241,,0.9501213404244333,0.19854937140368834
2026-05-31 20:19:14,representation_ae_width_only,ae_width_only,6,39,10,0.13638586591277527,0.14655008920524348,representation,ae_width_only,cand_379_d10_w39,396,0.14009018117689112,4,2,False,0.9454572836212646,0.9420319787955457,,,
2026-05-31 20:19:36,representation_ae_width_only,ae_width_only,7,39,10,0.13608317232009365,0.1417900268157393,representation,ae_width_only,cand_379_d10_w39,396,0.14009018117689112,4,3,False,0.9451582366988662,0.9441145591297913,,,
2026-05-31 20:19:57,representation_ae_width_only,ae_width_only,8,39,10,0.12930478288521519,0.13768881677399425,representation,ae_width_only,cand_379_d10_w39,396,0.13768881677399425,8,0,True,0.9480303780039155,0.945852911309616,,,
2026-05-31 20:20:11,representation_ae_width_only,ae_width_only,9,39,10,0.12928696594061112,0.13975922713900218,representation,ae_width_only,cand_379_d10_w39,396,0.13768881677399425,8,1,False,0.9481228889223554,0.9459733911636633,,,
2026-05-31 20:21:04,representation_ae_width_only,ae_width_only,10,39,10,0.1346318086022131,0.14109400871220587,representation,ae_width_only,cand_379_d10_w39,396,0.13768881677399425,8,2,False,0.9457369677932919,0.943529371267276,,0.9497254780468495,0.202442259549843
