timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 10:22:43,autoencoding_ae_width_only,ae_width_only,1,83,5,0.0092173058274885,0.005914045963436365,autoencoding,ae_width_only,cand_406_d5_w83,466,0.005914045963436365,1,0,True,,,
2026-06-03 10:23:04,autoencoding_ae_width_only,ae_width_only,2,83,5,0.004954263367217582,0.004740439355373383,autoencoding,ae_width_only,cand_406_d5_w83,466,0.004740439355373383,2,0,True,,,
2026-06-03 10:23:23,autoencoding_ae_width_only,ae_width_only,3,83,5,0.0034785073533589615,0.0030839976388961077,autoencoding,ae_width_only,cand_406_d5_w83,466,0.0030839976388961077,3,0,True,,,
2026-06-03 10:23:42,autoencoding_ae_width_only,ae_width_only,4,83,5,0.00279460201401852,0.002592929173260927,autoencoding,ae_width_only,cand_406_d5_w83,466,0.002592929173260927,4,0,True,,,
2026-06-03 10:23:53,autoencoding_ae_width_only,ae_width_only,5,83,5,0.002576826833867495,0.0021818073000758886,autoencoding,ae_width_only,cand_406_d5_w83,466,0.0021818073000758886,5,0,True,,,
2026-06-03 10:24:13,autoencoding_ae_width_only,ae_width_only,6,83,5,0.002422722969542205,0.001909298705868423,autoencoding,ae_width_only,cand_406_d5_w83,466,0.001909298705868423,6,0,True,,,
2026-06-03 10:24:24,autoencoding_ae_width_only,ae_width_only,7,83,5,0.0023016352375277186,0.001969810575246811,autoencoding,ae_width_only,cand_406_d5_w83,466,0.001909298705868423,6,1,False,,,
2026-06-03 10:24:44,autoencoding_ae_width_only,ae_width_only,8,83,5,0.0022817712352271283,0.0018499164143577218,autoencoding,ae_width_only,cand_406_d5_w83,466,0.001909298705868423,6,2,False,,,
2026-06-03 10:24:54,autoencoding_ae_width_only,ae_width_only,9,83,5,0.0023246396466713687,0.001892588916234672,autoencoding,ae_width_only,cand_406_d5_w83,466,0.001909298705868423,6,3,False,,,
2026-06-03 10:25:05,autoencoding_ae_width_only,ae_width_only,10,83,5,0.002355094336779176,0.0019621914252638817,autoencoding,ae_width_only,cand_406_d5_w83,466,0.001909298705868423,6,4,False,,,
2026-06-03 10:25:15,autoencoding_ae_width_only,ae_width_only,11,83,5,0.0022172147503662434,0.0018470073118805885,autoencoding,ae_width_only,cand_406_d5_w83,466,0.001909298705868423,6,5,False,,,
2026-06-03 10:25:36,autoencoding_ae_width_only,ae_width_only,12,83,5,0.002259468549727417,0.0017944193677976727,autoencoding,ae_width_only,cand_406_d5_w83,466,0.0017944193677976727,12,0,True,,,
2026-06-03 10:25:52,autoencoding_ae_width_only,ae_width_only,13,83,5,0.002043289931642334,0.0017305706860497594,autoencoding,ae_width_only,cand_406_d5_w83,466,0.0017944193677976727,12,1,False,,,
2026-06-03 10:26:21,autoencoding_ae_width_only,ae_width_only,14,83,5,0.002101661754544531,0.001752978889271617,autoencoding,ae_width_only,cand_406_d5_w83,466,0.0017944193677976727,12,2,False,,,
2026-06-03 10:26:40,autoencoding_ae_width_only,ae_width_only,15,83,5,0.0019683450667282104,0.0017428445862606168,autoencoding,ae_width_only,cand_406_d5_w83,466,0.0017944193677976727,12,3,False,,,
2026-06-03 10:26:50,autoencoding_ae_width_only,ae_width_only,16,83,5,0.0019997237652544376,0.001698644133284688,autoencoding,ae_width_only,cand_406_d5_w83,466,0.0017944193677976727,12,4,False,,,
2026-06-03 10:27:10,autoencoding_ae_width_only,ae_width_only,17,83,5,0.0020770833282699112,0.001678155385889113,autoencoding,ae_width_only,cand_406_d5_w83,466,0.001678155385889113,17,0,True,,,
2026-06-03 10:27:32,autoencoding_ae_width_only,ae_width_only,18,83,5,0.0021212421392465364,0.0017698808806017041,autoencoding,ae_width_only,cand_406_d5_w83,466,0.001678155385889113,17,1,False,,,
2026-06-03 10:27:56,autoencoding_ae_width_only,ae_width_only,19,83,5,0.00213078671235472,0.0016785749467089772,autoencoding,ae_width_only,cand_406_d5_w83,466,0.001678155385889113,17,2,False,,,
2026-06-03 10:28:22,autoencoding_ae_width_only,ae_width_only,20,83,5,0.0022093866079589187,0.0017416880000382662,autoencoding,ae_width_only,cand_406_d5_w83,466,0.001678155385889113,17,3,False,,,
2026-06-03 10:28:41,autoencoding_ae_width_only,ae_width_only,21,83,5,0.002123401691549328,0.0018179940525442362,autoencoding,ae_width_only,cand_406_d5_w83,466,0.001678155385889113,17,4,False,,,
2026-06-03 10:28:59,autoencoding_ae_width_only,ae_width_only,22,83,5,0.002285136414572548,0.0018416730454191566,autoencoding,ae_width_only,cand_406_d5_w83,466,0.001678155385889113,17,5,False,,,
2026-06-03 10:29:19,autoencoding_ae_width_only,ae_width_only,23,83,5,0.00222848087107462,0.0019513878505676985,autoencoding,ae_width_only,cand_406_d5_w83,466,0.001678155385889113,17,6,False,,,
2026-06-03 10:29:29,autoencoding_ae_width_only,ae_width_only,24,83,5,0.002179604048169735,0.0018540703458711505,autoencoding,ae_width_only,cand_406_d5_w83,466,0.001678155385889113,17,7,False,,,
2026-06-03 10:29:47,autoencoding_ae_width_only,ae_width_only,25,83,5,0.0021911300942343026,0.001916521810926497,autoencoding,ae_width_only,cand_406_d5_w83,466,0.001678155385889113,17,8,False,,,
2026-06-03 10:30:14,autoencoding_ae_width_only,ae_width_only,26,83,5,0.002245274822571826,0.0017479927046224475,autoencoding,ae_width_only,cand_406_d5_w83,466,0.001678155385889113,17,9,False,,,
2026-06-03 10:30:25,autoencoding_ae_width_only,ae_width_only,27,83,5,0.002049571816837306,0.0017476275097578764,autoencoding,ae_width_only,cand_406_d5_w83,466,0.001678155385889113,17,10,False,,,
