timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:39:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007141159132808407,0.006768294151779298,1686,0.006768294151779298,0,True
2026-06-16 02:40:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006661883212049086,0.0068470729632676185,1686,0.0068470729632676185,0,True
2026-06-16 02:40:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0068553150358307965,0.006871902382757899,1686,0.006871902382757899,0,True
2026-06-16 02:40:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006949024996748807,0.007197341752503681,1686,0.007197341752503681,0,True
2026-06-16 02:40:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007695776593417445,0.007392262799385748,1686,0.007392262799385748,0,True
2026-06-16 02:40:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006919449882195564,0.007186993191604125,1686,0.007186993191604125,0,True
2026-06-16 02:40:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006959521188811937,0.006706270242830543,1686,0.006706270242830543,0,True
2026-06-16 02:40:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007175653803482001,0.007394439714305361,1686,0.007394439714305361,0,True
2026-06-16 02:40:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007565107345417555,0.006675951967784599,1686,0.006675951967784599,0,True
2026-06-16 02:40:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007350838623932289,0.006683331921050551,1686,0.006683331921050551,0,True
2026-06-16 02:40:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007474963992292461,0.006844179447225389,1686,0.006844179447225389,0,True
