timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 11:26:14,representation_ae_width_only,ae_width_only,1,104,3,0.20497478022060595,0.14847010564036514,representation,ae_width_only,cand_309_d3_w104,319,0.14847010564036514,1,0,True,0.9291753619758611,0.942152458649593,,0.9488304848453555,0.17152871346712445
2026-06-12 11:26:23,representation_ae_width_only,ae_width_only,2,104,3,0.10945613748618543,0.1345322187895377,representation,ae_width_only,cand_309_d3_w104,319,0.1345322187895377,2,0,True,0.9565758051677029,0.9482280855751192,,,
2026-06-12 11:26:32,representation_ae_width_only,ae_width_only,3,104,3,0.103363070831343,0.12411440059531628,representation,ae_width_only,cand_309_d3_w104,319,0.12411440059531628,3,0,True,0.9591962307179277,0.9521694979432368,,,
2026-06-12 11:26:41,representation_ae_width_only,ae_width_only,4,104,3,0.10291844707871439,0.12533934011421147,representation,ae_width_only,cand_309_d3_w104,319,0.12411440059531628,3,1,False,0.9598050816462641,0.9522211321663999,,,
2026-06-12 11:27:34,representation_ae_width_only,ae_width_only,5,104,3,0.09904733331684186,0.12845754952233224,representation,ae_width_only,cand_309_d3_w104,319,0.12411440059531628,3,2,False,0.961433704094146,0.9508270081409959,,0.949037021738008,0.17109582349340416
2026-06-12 11:27:43,representation_ae_width_only,ae_width_only,6,104,3,0.10061877194468802,0.12844808315426895,representation,ae_width_only,cand_309_d3_w104,319,0.12411440059531628,3,3,False,0.9607904304984832,0.9498287464931757,,,
2026-06-12 11:27:51,representation_ae_width_only,ae_width_only,7,104,3,0.1034675803924563,0.13128432676990387,representation,ae_width_only,cand_309_d3_w104,319,0.12411440059531628,3,4,False,0.9592263505518384,0.9491058673688921,,,
2026-06-12 11:28:00,representation_ae_width_only,ae_width_only,8,104,3,0.10169064637909674,0.1358135581576671,representation,ae_width_only,cand_309_d3_w104,319,0.12411440059531628,3,5,False,0.9600030119833911,0.9473675151890674,,,
2026-06-12 11:28:09,representation_ae_width_only,ae_width_only,9,104,3,0.10248360902411462,0.1265795010542394,representation,ae_width_only,cand_309_d3_w104,319,0.12411440059531628,3,6,False,0.9599040468148275,0.9517392127502109,,,
2026-06-12 11:28:59,representation_ae_width_only,ae_width_only,10,104,3,0.09998110420715788,0.1240224070208809,representation,ae_width_only,cand_309_d3_w104,319,0.12411440059531628,3,7,False,0.9607861276650674,0.9511540248876955,,0.9489509646994028,0.17231575102725372
