timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 18:40:08,generation_ae_width_only,ae_width_only,1,34,4,0.6427917111815286,0.611817142588594,generation,ae_width_only,cand_130_d4_w34,188,0.611817142588594,1,0,True,,,
2026-06-01 18:40:20,generation_ae_width_only,ae_width_only,2,34,4,0.5703442188305493,0.5538809829099981,generation,ae_width_only,cand_130_d4_w34,188,0.5538809829099981,2,0,True,,,
2026-06-01 18:40:32,generation_ae_width_only,ae_width_only,3,34,4,0.546755842993934,0.5507788848042707,generation,ae_width_only,cand_130_d4_w34,188,0.5507788848042707,3,0,True,,,
2026-06-01 18:40:41,generation_ae_width_only,ae_width_only,4,34,4,0.5440015027251235,0.5432844271264026,generation,ae_width_only,cand_130_d4_w34,188,0.5432844271264026,4,0,True,,,
2026-06-01 18:40:50,generation_ae_width_only,ae_width_only,5,34,4,0.5385567679695741,0.5409614295641942,generation,ae_width_only,cand_130_d4_w34,188,0.5409614295641942,5,0,True,,,
2026-06-01 18:40:58,generation_ae_width_only,ae_width_only,6,34,4,0.5366635915616563,0.5406309257462415,generation,ae_width_only,cand_130_d4_w34,188,0.5406309257462415,6,0,True,,,
2026-06-01 18:41:07,generation_ae_width_only,ae_width_only,7,34,4,0.5372998589992943,0.5399151912328657,generation,ae_width_only,cand_130_d4_w34,188,0.5399151912328657,7,0,True,,,
2026-06-01 18:41:15,generation_ae_width_only,ae_width_only,8,34,4,0.5358311882469095,0.5388321946131827,generation,ae_width_only,cand_130_d4_w34,188,0.5388321946131827,8,0,True,,,
2026-06-01 18:41:24,generation_ae_width_only,ae_width_only,9,34,4,0.5353354948825376,0.5389463437504064,generation,ae_width_only,cand_130_d4_w34,188,0.5388321946131827,8,1,False,,,
2026-06-01 18:41:32,generation_ae_width_only,ae_width_only,10,34,4,0.5351252502740161,0.5385722209269721,generation,ae_width_only,cand_130_d4_w34,188,0.5385722209269721,10,0,True,,,
2026-06-01 18:41:41,generation_ae_width_only,ae_width_only,11,34,4,0.5350028945829763,0.5386643572823382,generation,ae_width_only,cand_130_d4_w34,188,0.5385722209269721,10,1,False,,,
2026-06-01 18:41:49,generation_ae_width_only,ae_width_only,12,34,4,0.5349230335859574,0.5385485381071105,generation,ae_width_only,cand_130_d4_w34,188,0.5385722209269721,10,2,False,,,
2026-06-01 18:41:58,generation_ae_width_only,ae_width_only,13,34,4,0.534875964177424,0.538669351122818,generation,ae_width_only,cand_130_d4_w34,188,0.5385722209269721,10,3,False,,,
2026-06-01 18:42:06,generation_ae_width_only,ae_width_only,14,34,4,0.5348434565333045,0.5384580243930737,generation,ae_width_only,cand_130_d4_w34,188,0.5384580243930737,14,0,True,,,
2026-06-01 18:42:14,generation_ae_width_only,ae_width_only,15,34,4,0.5348142533170379,0.5386506776157561,generation,ae_width_only,cand_130_d4_w34,188,0.5384580243930737,14,1,False,,,
2026-06-01 18:42:23,generation_ae_width_only,ae_width_only,16,34,4,0.5348070122245636,0.5382928601993886,generation,ae_width_only,cand_130_d4_w34,188,0.5382928601993886,16,0,True,,,
2026-06-01 18:42:32,generation_ae_width_only,ae_width_only,17,34,4,0.5347753153338992,0.5384471384876289,generation,ae_width_only,cand_130_d4_w34,188,0.5382928601993886,16,1,False,,,
2026-06-01 18:42:40,generation_ae_width_only,ae_width_only,18,34,4,0.5347324011596719,0.538441971551469,generation,ae_width_only,cand_130_d4_w34,188,0.5382928601993886,16,2,False,,,
2026-06-01 18:42:49,generation_ae_width_only,ae_width_only,19,34,4,0.5347201283869902,0.5386593663307359,generation,ae_width_only,cand_130_d4_w34,188,0.5382928601993886,16,3,False,,,
2026-06-01 18:42:57,generation_ae_width_only,ae_width_only,20,34,4,0.5347337970175874,0.5382177069832197,generation,ae_width_only,cand_130_d4_w34,188,0.5382928601993886,16,4,False,,,
2026-06-01 18:43:06,generation_ae_width_only,ae_width_only,21,34,4,0.534705930702432,0.5383602371909479,generation,ae_width_only,cand_130_d4_w34,188,0.5382928601993886,16,5,False,,,
2026-06-01 18:43:14,generation_ae_width_only,ae_width_only,22,34,4,0.534682463491151,0.5385282618238566,generation,ae_width_only,cand_130_d4_w34,188,0.5382928601993886,16,6,False,,,
2026-06-01 18:43:23,generation_ae_width_only,ae_width_only,23,34,4,0.534682506622801,0.5386891935337874,generation,ae_width_only,cand_130_d4_w34,188,0.5382928601993886,16,7,False,,,
2026-06-01 18:43:31,generation_ae_width_only,ae_width_only,24,34,4,0.5347032643949993,0.538265815499469,generation,ae_width_only,cand_130_d4_w34,188,0.5382928601993886,16,8,False,,,
2026-06-01 18:43:40,generation_ae_width_only,ae_width_only,25,34,4,0.5346639800740074,0.5382513050877005,generation,ae_width_only,cand_130_d4_w34,188,0.5382928601993886,16,9,False,,,
2026-06-01 18:43:48,generation_ae_width_only,ae_width_only,26,34,4,0.5346673989003072,0.53855960285624,generation,ae_width_only,cand_130_d4_w34,188,0.5382928601993886,16,10,False,,,
