timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 14:05:00,representation_ae_width_only,ae_width_only,1,32,5,0.28243901314411957,0.2623928646276343,representation,ae_width_only,cand_155_d5_w32,167,0.2623928646276343,1,0,True,0.8863062326542028,0.8934613862067778,,0.9414123681175883,0.2125889135326943
2026-06-11 14:05:06,representation_ae_width_only,ae_width_only,2,32,5,0.24855870707525793,0.25835164594273974,representation,ae_width_only,cand_155_d5_w32,167,0.25835164594273974,2,0,True,0.9001419935027215,0.8963184798884701,,,
2026-06-11 14:05:13,representation_ae_width_only,ae_width_only,3,32,5,0.24566331857291668,0.25149583659825175,representation,ae_width_only,cand_155_d5_w32,167,0.25149583659825175,3,0,True,0.901626471031174,0.8985387514844839,,,
2026-06-11 14:05:19,representation_ae_width_only,ae_width_only,4,32,5,0.24717416098948736,0.2537875666036427,representation,ae_width_only,cand_155_d5_w32,167,0.25149583659825175,3,1,False,0.9001505991695532,0.8966627080428908,,,
2026-06-11 14:05:47,representation_ae_width_only,ae_width_only,5,32,5,0.24504962722999868,0.25190295031814636,representation,ae_width_only,cand_155_d5_w32,167,0.25149583659825175,3,2,False,0.9013618467761021,0.8984354830381577,,0.9414640023407514,0.2113097670384737
2026-06-11 14:05:53,representation_ae_width_only,ae_width_only,6,32,5,0.24249563302490273,0.24755468299191055,representation,ae_width_only,cand_155_d5_w32,167,0.24755468299191055,6,0,True,0.9031905509778189,0.9000017211407721,,,
2026-06-11 14:05:59,representation_ae_width_only,ae_width_only,7,32,5,0.24407267102298882,0.2466378727274543,representation,ae_width_only,cand_155_d5_w32,167,0.2466378727274543,7,0,True,0.9019427292872356,0.9023080497753911,,,
2026-06-11 14:06:06,representation_ae_width_only,ae_width_only,8,32,5,0.24404106472443418,0.25068355474881826,representation,ae_width_only,cand_155_d5_w32,167,0.2466378727274543,7,1,False,0.9021299025408231,0.9012237310889658,,,
2026-06-11 14:06:12,representation_ae_width_only,ae_width_only,9,32,5,0.24729048752740615,0.24844235716958693,representation,ae_width_only,cand_155_d5_w32,167,0.2466378727274543,7,2,False,0.9005184914266045,0.900862291526824,,,
2026-06-11 14:06:41,representation_ae_width_only,ae_width_only,10,32,5,0.24487173593033254,0.24700877431639234,representation,ae_width_only,cand_155_d5_w32,167,0.2466378727274543,7,3,False,0.9015124459456552,0.9019293988055284,,0.94127467685582,0.20904985491464928
2026-06-11 14:06:47,representation_ae_width_only,ae_width_only,11,32,5,0.24556644516666135,0.2531017389703282,representation,ae_width_only,cand_155_d5_w32,167,0.2466378727274543,7,4,False,0.9009380176846453,0.897695392506153,,,
2026-06-11 14:06:53,representation_ae_width_only,ae_width_only,12,32,5,0.24674663392679486,0.2494841844894474,representation,ae_width_only,cand_155_d5_w32,167,0.2466378727274543,7,5,False,0.9000494825842817,0.9005524861878453,,,
2026-06-11 14:06:59,representation_ae_width_only,ae_width_only,13,32,5,0.2466103136084227,0.2538516591280369,representation,ae_width_only,cand_155_d5_w32,167,0.2466378727274543,7,6,False,0.900286138422151,0.8959570403263283,,,
2026-06-11 14:07:05,representation_ae_width_only,ae_width_only,14,32,5,0.24359803893067505,0.24559934655300047,representation,ae_width_only,cand_155_d5_w32,167,0.24559934655300047,14,0,True,0.9019104580366171,0.9008278687113819,,,
2026-06-11 14:07:33,representation_ae_width_only,ae_width_only,15,32,5,0.2419709720575872,0.2538199608976284,representation,ae_width_only,cand_155_d5_w32,167,0.24559934655300047,14,1,False,0.9027452077192831,0.8981773119223422,,0.9411886198172148,0.20811523930570555
2026-06-11 14:07:39,representation_ae_width_only,ae_width_only,16,32,5,0.24262361052227047,0.2559225081400306,representation,ae_width_only,cand_155_d5_w32,167,0.24559934655300047,14,2,False,0.9024977947978744,0.8972651073131271,,,
2026-06-11 14:07:45,representation_ae_width_only,ae_width_only,17,32,5,0.24433729858804787,0.24880692376993777,representation,ae_width_only,cand_155_d5_w32,167,0.24559934655300047,14,3,False,0.9020696628730018,0.900896714342266,,,
2026-06-11 14:07:51,representation_ae_width_only,ae_width_only,18,32,5,0.24630160975155144,0.25163164096127605,representation,ae_width_only,cand_155_d5_w32,167,0.24559934655300047,14,4,False,0.9006884533465287,0.8995714359477461,,,
2026-06-11 14:07:57,representation_ae_width_only,ae_width_only,19,32,5,0.2439457319809759,0.24783367864989292,representation,ae_width_only,cand_155_d5_w32,167,0.24559934655300047,14,5,False,0.9018093414513457,0.9011032512349185,,,
2026-06-11 14:08:26,representation_ae_width_only,ae_width_only,20,32,5,0.24060576796757369,0.24744152207704578,representation,ae_width_only,cand_155_d5_w32,167,0.24559934655300047,14,6,False,0.9039908779931585,0.9020670900672966,,0.9418254419028932,0.20934602948494999
2026-06-11 14:08:32,representation_ae_width_only,ae_width_only,21,32,5,0.24384246203765558,0.2504540489019743,representation,ae_width_only,cand_155_d5_w32,167,0.24559934655300047,14,7,False,0.9018502183687959,0.900862291526824,,,
2026-06-11 14:08:38,representation_ae_width_only,ae_width_only,22,32,5,0.24627795299048555,0.2574503678468843,representation,ae_width_only,cand_155_d5_w32,167,0.24559934655300047,14,8,False,0.9008992921839031,0.8960430973649335,,,
2026-06-11 14:08:44,representation_ae_width_only,ae_width_only,23,32,5,0.24800517664434568,0.24886291724893078,representation,ae_width_only,cand_155_d5_w32,167,0.24559934655300047,14,9,False,0.8999526688324262,0.9000705667716562,,,
2026-06-11 14:08:50,representation_ae_width_only,ae_width_only,24,32,5,0.24699840431102482,0.24958801959076388,representation,ae_width_only,cand_155_d5_w32,167,0.24559934655300047,14,10,False,0.9007486930143499,0.9003803721106349,,,
