timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 13:24:59,classification_stl_ablation_r04_d02_w0005_5_5,stl_ablation_r04_d02_w0005_5_5,1,5,2,1.781847472539757,1.6571082940940958,classification,stl_ablation_r04_d02_w0005_5_5,cand_000_d2_w5,17,1.6571082940940958,1,0,True,0.3610765689206342,0.3905956868212251,
2026-06-12 13:25:22,classification_stl_ablation_r04_d02_w0005_5_5,stl_ablation_r04_d02_w0005_5_5,2,5,2,1.4184962167625175,1.2187526359613257,classification,stl_ablation_r04_d02_w0005_5_5,cand_000_d2_w5,17,1.2187526359613257,2,0,True,0.4337643338138164,0.47799521522865357,
2026-06-12 13:25:45,classification_stl_ablation_r04_d02_w0005_5_5,stl_ablation_r04_d02_w0005_5_5,3,5,2,1.0991460703625762,1.013600455727939,classification,stl_ablation_r04_d02_w0005_5_5,cand_000_d2_w5,17,1.013600455727939,3,0,True,0.5357888169359524,0.5836216244126607,
2026-06-12 13:26:07,classification_stl_ablation_r04_d02_w0005_5_5,stl_ablation_r04_d02_w0005_5_5,4,5,2,0.9769662932903764,0.948603935413924,classification,stl_ablation_r04_d02_w0005_5_5,cand_000_d2_w5,17,0.948603935413924,4,0,True,0.5916525031733396,0.5983201666064267,
2026-06-12 13:26:36,classification_stl_ablation_r04_d02_w0005_5_5,stl_ablation_r04_d02_w0005_5_5,5,5,2,0.9281263655909998,0.9100912898715824,classification,stl_ablation_r04_d02_w0005_5_5,cand_000_d2_w5,17,0.9100912898715824,5,0,True,0.6085949097480691,0.6204712483434021,
2026-06-12 13:26:58,classification_stl_ablation_r04_d02_w0005_5_5,stl_ablation_r04_d02_w0005_5_5,6,5,2,0.892231786613715,0.8761159686296955,classification,stl_ablation_r04_d02_w0005_5_5,cand_000_d2_w5,17,0.8761159686296955,6,0,True,0.6384694821539985,0.6582847111065214,
2026-06-12 13:27:27,classification_stl_ablation_r04_d02_w0005_5_5,stl_ablation_r04_d02_w0005_5_5,7,5,2,0.8604941314129156,0.8467580421065585,classification,stl_ablation_r04_d02_w0005_5_5,cand_000_d2_w5,17,0.8467580421065585,7,0,True,0.6671521697037499,0.6707974045197157,
2026-06-12 13:27:49,classification_stl_ablation_r04_d02_w0005_5_5,stl_ablation_r04_d02_w0005_5_5,8,5,2,0.8350202190394103,0.8247386896752447,classification,stl_ablation_r04_d02_w0005_5_5,cand_000_d2_w5,17,0.8247386896752447,8,0,True,0.6706761902712937,0.6703843307344107,
2026-06-12 13:28:11,classification_stl_ablation_r04_d02_w0005_5_5,stl_ablation_r04_d02_w0005_5_5,9,5,2,0.8111995971715019,0.7994257248001327,classification,stl_ablation_r04_d02_w0005_5_5,cand_000_d2_w5,17,0.7994257248001327,9,0,True,0.679178589100923,0.6883702518028949,
2026-06-12 13:28:33,classification_stl_ablation_r04_d02_w0005_5_5,stl_ablation_r04_d02_w0005_5_5,10,5,2,0.788593761055757,0.7788502446121834,classification,stl_ablation_r04_d02_w0005_5_5,cand_000_d2_w5,17,0.7788502446121834,10,0,True,0.6892321593769497,0.6915027280081237,
2026-06-12 13:28:55,classification_stl_ablation_r04_d02_w0005_5_5,stl_ablation_r04_d02_w0005_5_5,11,5,2,0.7690327932031826,0.7602493809103787,classification,stl_ablation_r04_d02_w0005_5_5,cand_000_d2_w5,17,0.7602493809103787,11,0,True,0.6945805813127944,0.6971997039637872,
2026-06-12 13:29:19,classification_stl_ablation_r04_d02_w0005_5_5,stl_ablation_r04_d02_w0005_5_5,12,5,2,0.7513317896316436,0.7435949857697709,classification,stl_ablation_r04_d02_w0005_5_5,cand_000_d2_w5,17,0.7435949857697709,12,0,True,0.7010541941868721,0.7022082236106091,
2026-06-12 13:29:41,classification_stl_ablation_r04_d02_w0005_5_5,stl_ablation_r04_d02_w0005_5_5,13,5,2,0.7348578900935531,0.727203106516411,classification,stl_ablation_r04_d02_w0005_5_5,cand_000_d2_w5,17,0.727203106516411,13,0,True,0.7052817280178998,0.7063561728713792,
2026-06-12 13:30:04,classification_stl_ablation_r04_d02_w0005_5_5,stl_ablation_r04_d02_w0005_5_5,14,5,2,0.7192433046036893,0.7138710447302439,classification,stl_ablation_r04_d02_w0005_5_5,cand_000_d2_w5,17,0.7138710447302439,14,0,True,0.7076891633140423,0.7069929949570576,
2026-06-12 13:30:27,classification_stl_ablation_r04_d02_w0005_5_5,stl_ablation_r04_d02_w0005_5_5,15,5,2,0.7080135747258485,0.7033130819841711,classification,stl_ablation_r04_d02_w0005_5_5,cand_000_d2_w5,17,0.7033130819841711,15,0,True,0.7090639185903918,0.7103147966472177,
2026-06-12 13:30:55,classification_stl_ablation_r04_d02_w0005_5_5,stl_ablation_r04_d02_w0005_5_5,16,5,2,0.6989592193133788,0.6958947774547363,classification,stl_ablation_r04_d02_w0005_5_5,cand_000_d2_w5,17,0.6958947774547363,16,0,True,0.7140401454357694,0.714548802946593,
2026-06-12 13:31:17,classification_stl_ablation_r04_d02_w0005_5_5,stl_ablation_r04_d02_w0005_5_5,17,5,2,0.6923797165654269,0.6892650750571341,classification,stl_ablation_r04_d02_w0005_5_5,cand_000_d2_w5,17,0.6892650750571341,17,0,True,0.7188055334437727,0.7199359735632778,
2026-06-12 13:31:40,classification_stl_ablation_r04_d02_w0005_5_5,stl_ablation_r04_d02_w0005_5_5,18,5,2,0.6861148366124122,0.6837748853208826,classification,stl_ablation_r04_d02_w0005_5_5,cand_000_d2_w5,17,0.6837748853208826,18,0,True,0.7206385404789054,0.7215538458890552,
2026-06-12 13:32:02,classification_stl_ablation_r04_d02_w0005_5_5,stl_ablation_r04_d02_w0005_5_5,19,5,2,0.6812044680358359,0.6790823268676177,classification,stl_ablation_r04_d02_w0005_5_5,cand_000_d2_w5,17,0.6790823268676177,19,0,True,0.7229362535229449,0.7239634429700005,
2026-06-12 13:32:24,classification_stl_ablation_r04_d02_w0005_5_5,stl_ablation_r04_d02_w0005_5_5,20,5,2,0.6766289931836174,0.6748652378356949,classification,stl_ablation_r04_d02_w0005_5_5,cand_000_d2_w5,17,0.6748652378356949,20,0,True,0.7253329317355478,0.7250133388409838,
2026-06-12 13:32:46,classification_stl_ablation_r04_d02_w0005_5_5,stl_ablation_r04_d02_w0005_5_5,21,5,2,0.6730117908079313,0.6713361027423319,classification,stl_ablation_r04_d02_w0005_5_5,cand_000_d2_w5,17,0.6713361027423319,21,0,True,0.7263096749209355,0.7258739092270357,
2026-06-12 13:33:08,classification_stl_ablation_r04_d02_w0005_5_5,stl_ablation_r04_d02_w0005_5_5,22,5,2,0.669649810673399,0.6679436678872134,classification,stl_ablation_r04_d02_w0005_5_5,cand_000_d2_w5,17,0.6679436678872134,22,0,True,0.7266904756782341,0.7274917815528132,
2026-06-12 13:33:30,classification_stl_ablation_r04_d02_w0005_5_5,stl_ablation_r04_d02_w0005_5_5,23,5,2,0.6665796438353686,0.6645552626686275,classification,stl_ablation_r04_d02_w0005_5_5,cand_000_d2_w5,17,0.6645552626686275,23,0,True,0.728142681956068,0.7283007177157019,
