timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 02:36:33,autoencoding_ae_depth_to_width,ae_depth_to_width,1,61,10,0.018890650135990467,0.012080875308637752,autoencoding,ae_depth_to_width,cand_605_d10_w61,664,0.012080875308637752,1,0,True,,,
2026-05-21 02:36:36,autoencoding_ae_depth_to_width,ae_depth_to_width,2,61,10,0.010755245401684,0.007950344609405661,autoencoding,ae_depth_to_width,cand_605_d10_w61,664,0.007950344609405661,2,0,True,,,
2026-05-21 02:36:38,autoencoding_ae_depth_to_width,ae_depth_to_width,3,61,10,0.009133344361843999,0.008047253885265303,autoencoding,ae_depth_to_width,cand_605_d10_w61,664,0.007950344609405661,2,1,False,,,
2026-05-21 02:36:40,autoencoding_ae_depth_to_width,ae_depth_to_width,4,61,10,0.009334824410361165,0.007759695499027792,autoencoding,ae_depth_to_width,cand_605_d10_w61,664,0.007759695499027792,4,0,True,,,
2026-05-21 02:36:43,autoencoding_ae_depth_to_width,ae_depth_to_width,5,61,10,0.009095237366230803,0.008101153609026244,autoencoding,ae_depth_to_width,cand_605_d10_w61,664,0.007759695499027792,4,1,False,,,
2026-05-21 02:36:45,autoencoding_ae_depth_to_width,ae_depth_to_width,6,61,10,0.009100387349126235,0.008124310746208074,autoencoding,ae_depth_to_width,cand_605_d10_w61,664,0.007759695499027792,4,2,False,,,
2026-05-21 02:36:47,autoencoding_ae_depth_to_width,ae_depth_to_width,7,61,10,0.009232049872147593,0.007256954414834605,autoencoding,ae_depth_to_width,cand_605_d10_w61,664,0.007256954414834605,7,0,True,,,
2026-05-21 02:36:50,autoencoding_ae_depth_to_width,ae_depth_to_width,8,61,10,0.00860201359859592,0.0072589622192887285,autoencoding,ae_depth_to_width,cand_605_d10_w61,664,0.007256954414834605,7,1,False,,,
2026-05-21 02:36:52,autoencoding_ae_depth_to_width,ae_depth_to_width,9,61,10,0.009606191978892915,0.007870831940934731,autoencoding,ae_depth_to_width,cand_605_d10_w61,664,0.007256954414834605,7,2,False,,,
2026-05-21 02:36:54,autoencoding_ae_depth_to_width,ae_depth_to_width,10,61,10,0.009412487769213579,0.008247720548031825,autoencoding,ae_depth_to_width,cand_605_d10_w61,664,0.007256954414834605,7,3,False,,,
2026-05-21 02:36:57,autoencoding_ae_depth_to_width,ae_depth_to_width,11,61,10,0.009812647820051857,0.00857950124539659,autoencoding,ae_depth_to_width,cand_605_d10_w61,664,0.007256954414834605,7,4,False,,,
2026-05-21 02:36:59,autoencoding_ae_depth_to_width,ae_depth_to_width,12,61,10,0.010766303133987205,0.00818964157069679,autoencoding,ae_depth_to_width,cand_605_d10_w61,664,0.007256954414834605,7,5,False,,,
