timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 07:10:33,denoising_ae_alt_depth,ae_alt_depth,1,106,8,0.3886980495193642,0.046490508686186954,denoising,ae_alt_depth,cand_637_d8_w106,902,0.046490508686186954,1,0,True,,,
2026-05-24 07:10:37,denoising_ae_alt_depth,ae_alt_depth,2,106,8,0.047264959066778446,0.028866996318562245,denoising,ae_alt_depth,cand_637_d8_w106,902,0.028866996318562245,2,0,True,,,
2026-05-24 07:10:41,denoising_ae_alt_depth,ae_alt_depth,3,106,8,0.03585864772549247,0.02403676978376502,denoising,ae_alt_depth,cand_637_d8_w106,902,0.02403676978376502,3,0,True,,,
2026-05-24 07:10:44,denoising_ae_alt_depth,ae_alt_depth,4,106,8,0.030593490965941855,0.021512802113113974,denoising,ae_alt_depth,cand_637_d8_w106,902,0.021512802113113974,4,0,True,,,
2026-05-24 07:10:48,denoising_ae_alt_depth,ae_alt_depth,5,106,8,0.02597436718732075,0.018004901711275913,denoising,ae_alt_depth,cand_637_d8_w106,902,0.018004901711275913,5,0,True,,,
2026-05-24 07:10:51,denoising_ae_alt_depth,ae_alt_depth,6,106,8,0.022424856138107612,0.018218218094165527,denoising,ae_alt_depth,cand_637_d8_w106,902,0.018004901711275913,5,1,False,,,
2026-05-24 07:10:55,denoising_ae_alt_depth,ae_alt_depth,7,106,8,0.019715713334232613,0.026610138211970925,denoising,ae_alt_depth,cand_637_d8_w106,902,0.018004901711275913,5,2,False,,,
2026-05-24 07:10:59,denoising_ae_alt_depth,ae_alt_depth,8,106,8,0.01794009465073921,0.016806015276907952,denoising,ae_alt_depth,cand_637_d8_w106,902,0.016806015276907952,8,0,True,,,
2026-05-24 07:11:03,denoising_ae_alt_depth,ae_alt_depth,9,106,8,0.016163048825779996,0.03526293723790213,denoising,ae_alt_depth,cand_637_d8_w106,902,0.016806015276907952,8,1,False,,,
2026-05-24 07:11:07,denoising_ae_alt_depth,ae_alt_depth,10,106,8,0.015586607992669596,0.038033454558812546,denoising,ae_alt_depth,cand_637_d8_w106,902,0.016806015276907952,8,2,False,,,
2026-05-24 07:11:10,denoising_ae_alt_depth,ae_alt_depth,11,106,8,0.015138540623082774,0.013033209538882594,denoising,ae_alt_depth,cand_637_d8_w106,902,0.013033209538882594,11,0,True,,,
2026-05-24 07:11:12,denoising_ae_alt_depth,ae_alt_depth,12,106,8,0.0144831947338895,0.013499155534760165,denoising,ae_alt_depth,cand_637_d8_w106,902,0.013033209538882594,11,1,False,,,
2026-05-24 07:11:15,denoising_ae_alt_depth,ae_alt_depth,13,106,8,0.01302346823035062,0.02658927625112536,denoising,ae_alt_depth,cand_637_d8_w106,902,0.013033209538882594,11,2,False,,,
2026-05-24 07:11:19,denoising_ae_alt_depth,ae_alt_depth,14,106,8,0.012746491085238471,0.02071365543777127,denoising,ae_alt_depth,cand_637_d8_w106,902,0.013033209538882594,11,3,False,,,
2026-05-24 07:11:23,denoising_ae_alt_depth,ae_alt_depth,15,106,8,0.01255518175383736,0.012597686599783166,denoising,ae_alt_depth,cand_637_d8_w106,902,0.012597686599783166,15,0,True,,,
