timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:07:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006524945081685032,0.006365790654254844,1162,0.006365790654254844,0,True
2026-06-15 12:07:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006332264015552579,0.006253572853956578,1162,0.006253572853956578,0,True
2026-06-15 12:08:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006369671531441002,0.006209349340546236,1162,0.006209349340546236,0,True
2026-06-15 12:08:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00624363765351769,0.006252002902641541,1162,0.006252002902641541,0,True
2026-06-15 12:08:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006254855890339309,0.006184854719932293,1162,0.006184854719932293,0,True
2026-06-15 12:08:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006234385888683801,0.006206784636169255,1162,0.006206784636169255,0,True
2026-06-15 12:08:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0062574714916068756,0.006308926026927708,1162,0.006308926026927708,0,True
2026-06-15 12:08:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006249675130321433,0.006233225449049883,1162,0.006233225449049883,0,True
2026-06-15 12:08:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006229001187337567,0.006267570068083253,1162,0.006267570068083253,0,True
2026-06-15 12:08:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006244529258513585,0.006292702538434155,1162,0.006292702538434155,0,True
2026-06-15 12:08:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006433166155515027,0.006376595982015379,1162,0.006376595982015379,0,True
2026-06-15 12:08:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006445188358082987,0.006226115356706629,1162,0.006226115356706629,0,True
