timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 09:44:33,representation_ae_width_only,ae_width_only,1,32,7,0.37777015265051783,0.347700241841506,representation,ae_width_only,cand_212_d7_w32,226,0.347700241841506,1,0,True,0.867636238463028,0.8712758816543605,,0.9399666098690211,0.15178935240354555
2026-05-29 09:44:43,representation_ae_width_only,ae_width_only,2,32,7,0.267963535974154,0.26639736355673405,representation,ae_width_only,cand_212_d7_w32,226,0.26639736355673405,2,0,True,0.8940922097201007,0.8951653155711605,,,
2026-05-29 09:44:55,representation_ae_width_only,ae_width_only,3,32,7,0.25049305045933756,0.24390512683639176,representation,ae_width_only,cand_212_d7_w32,226,0.24390512683639176,3,0,True,0.8989113831458015,0.9029965060842327,,,
2026-05-29 09:45:05,representation_ae_width_only,ae_width_only,4,32,7,0.23895171877631596,0.23882947530199214,representation,ae_width_only,cand_212_d7_w32,226,0.23882947530199214,4,0,True,0.9026957251350014,0.9042357274401474,,,
2026-05-29 09:45:44,representation_ae_width_only,ae_width_only,5,32,7,0.233681004304273,0.2295589130627317,representation,ae_width_only,cand_212_d7_w32,226,0.2295589130627317,5,0,True,0.9051268260149309,0.9083836767009174,,0.9414123681175883,0.18867324707337682
2026-05-29 09:45:52,representation_ae_width_only,ae_width_only,6,32,7,0.22939863002563657,0.2289112423836279,representation,ae_width_only,cand_212_d7_w32,226,0.2289112423836279,6,0,True,0.9070007099675136,0.9071788781604447,,,
2026-05-29 09:46:01,representation_ae_width_only,ae_width_only,7,32,7,0.22925414353046777,0.22672434120216714,representation,ae_width_only,cand_212_d7_w32,226,0.22672434120216714,7,0,True,0.9076332264796368,0.9095024182027848,,,
2026-05-29 09:46:07,representation_ae_width_only,ae_width_only,8,32,7,0.22673462845418896,0.2248687593387582,representation,ae_width_only,cand_212_d7_w32,226,0.2248687593387582,8,0,True,0.9089434392547493,0.9102941429579525,,,
2026-05-29 09:46:15,representation_ae_width_only,ae_width_only,9,32,7,0.22491142036905543,0.2332783445755144,representation,ae_width_only,cand_212_d7_w32,226,0.2248687593387582,8,1,False,0.9099438480239238,0.9067830157828609,,,
2026-05-29 09:46:52,representation_ae_width_only,ae_width_only,10,32,7,0.2257113669604202,0.22353910836889745,representation,ae_width_only,cand_212_d7_w32,226,0.22353910836889745,10,0,True,0.9091090983412577,0.9109998106745151,,0.941687750641125,0.19095482915107562
