timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 03:17:19,representation_ae_width_only,ae_width_only,1,233,2,0.24222221369186783,0.15089780663474925,representation,ae_width_only,cand_352_d2_w233,472,0.15089780663474925,1,0,True,0.9272261784385017,0.9434088914132287,,0.9432023545205762,0.1135370091887969
2026-05-31 03:17:28,representation_ae_width_only,ae_width_only,2,233,2,0.09265186194285492,0.12805103948886903,representation,ae_width_only,cand_352_d2_w233,472,0.12805103948886903,2,0,True,0.963656117553409,0.9513949845957901,,,
2026-05-31 03:17:37,representation_ae_width_only,ae_width_only,3,233,2,0.08580582511560049,0.1284955574208181,representation,ae_width_only,cand_352_d2_w233,472,0.12805103948886903,2,1,False,0.9667713689464512,0.952238343574121,,,
2026-05-31 03:17:50,representation_ae_width_only,ae_width_only,4,233,2,0.07925569778928807,0.12332506885876501,representation,ae_width_only,cand_352_d2_w233,472,0.12332506885876501,4,0,True,0.9702824810137476,0.953649679007246,,,
2026-05-31 03:19:10,representation_ae_width_only,ae_width_only,5,233,2,0.08051476148994943,0.11588731936896143,representation,ae_width_only,cand_352_d2_w233,472,0.11588731936896143,5,0,True,0.9694606398313289,0.9567305209893117,,0.943116297481971,0.11303409091695996
2026-05-31 03:19:31,representation_ae_width_only,ae_width_only,6,233,2,0.07705710078658644,0.11734418982834793,representation,ae_width_only,cand_352_d2_w233,472,0.11588731936896143,5,1,False,0.971087110862503,0.9557838935646547,,,
2026-05-31 03:19:45,representation_ae_width_only,ae_width_only,7,233,2,0.08107587598920296,0.12034460286224498,representation,ae_width_only,cand_352_d2_w233,472,0.11588731936896143,5,2,False,0.9688733030700717,0.9552675513330235,,,
2026-05-31 03:20:03,representation_ae_width_only,ae_width_only,8,233,2,0.080334136276185,0.11995095894289756,representation,ae_width_only,cand_352_d2_w233,472,0.11588731936896143,5,3,False,0.969129321658312,0.9542692896852033,,,
2026-05-31 03:20:12,representation_ae_width_only,ae_width_only,9,233,2,0.07995501519498516,0.12074743090241204,representation,ae_width_only,cand_352_d2_w233,472,0.11588731936896143,5,4,False,0.9696176932510058,0.953649679007246,,,
2026-05-31 03:21:07,representation_ae_width_only,ae_width_only,10,233,2,0.0807612942327131,0.12008193132132602,representation,ae_width_only,cand_352_d2_w233,472,0.11588731936896143,5,5,False,0.9692541038273703,0.9537873702690143,,0.943116297481971,0.11408686920095086
2026-05-31 03:21:18,representation_ae_width_only,ae_width_only,11,233,2,0.08011874663408809,0.12603910392048753,representation,ae_width_only,cand_352_d2_w233,472,0.11588731936896143,5,6,False,0.969589724833803,0.9520662294969106,,,
2026-05-31 03:21:26,representation_ae_width_only,ae_width_only,12,233,2,0.07948890123924668,0.1301663592215407,representation,ae_width_only,cand_352_d2_w233,472,0.11588731936896143,5,7,False,0.970073793593081,0.95089585377188,,,
2026-05-31 03:21:38,representation_ae_width_only,ae_width_only,13,233,2,0.08915979807091566,0.13604778796472872,representation,ae_width_only,cand_352_d2_w233,472,0.11588731936896143,5,8,False,0.9650803554140401,0.9484346224677717,,,
2026-05-31 03:21:44,representation_ae_width_only,ae_width_only,14,233,2,0.08170708426311046,0.11981807474941192,representation,ae_width_only,cand_352_d2_w233,472,0.11588731936896143,5,9,False,0.9685656504808416,0.955525722448839,,,
2026-05-31 03:22:44,representation_ae_width_only,ae_width_only,15,233,2,0.08078844767796475,0.1284780378595662,representation,ae_width_only,cand_352_d2_w233,472,0.11588731936896143,5,10,False,0.9689012714872743,0.9506548940637854,,0.9429786062202028,0.18304488587792614
