timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 09:58:48,representation_ae_width_only,ae_width_only,1,33,10,0.29054741612135937,0.26764477549166593,representation,ae_width_only,cand_314_d10_w33,331,0.26764477549166593,1,0,True,0.8936941976291388,0.8984699058535998,,0.9412058312249358,0.20486087888038662
2026-05-30 09:59:07,representation_ae_width_only,ae_width_only,2,33,10,0.2077781777011197,0.20589748472942218,representation,ae_width_only,cand_314_d10_w33,331,0.20589748472942218,2,0,True,0.9177341279232375,0.9196399373504759,,,
2026-05-30 09:59:18,representation_ae_width_only,ae_width_only,3,33,10,0.18724187805968792,0.18767301910173992,representation,ae_width_only,cand_314_d10_w33,331,0.18767301910173992,3,0,True,0.9258234547449495,0.9263179635462384,,,
2026-05-30 09:59:34,representation_ae_width_only,ae_width_only,4,33,10,0.1823560819068599,0.18298698030056346,representation,ae_width_only,cand_314_d10_w33,331,0.18298698030056346,4,0,True,0.927021793851251,0.928417755288205,,,
2026-05-30 10:00:31,representation_ae_width_only,ae_width_only,5,33,10,0.1796408858147118,0.1791148362006914,representation,ae_width_only,cand_314_d10_w33,331,0.1791148362006914,5,0,True,0.9285320883801984,0.9311715805235711,,0.9439596564603019,0.19412479325947427
2026-05-30 10:00:41,representation_ae_width_only,ae_width_only,6,33,10,0.1774800130786267,0.18177386045730867,representation,ae_width_only,cand_314_d10_w33,331,0.1791148362006914,5,1,False,0.9290570340569265,0.9278497788334108,,,
2026-05-30 10:00:57,representation_ae_width_only,ae_width_only,7,33,10,0.1750846800726223,0.1806440593867484,representation,ae_width_only,cand_314_d10_w33,331,0.1791148362006914,5,2,False,0.9303349755814204,0.9301905302834719,,,
2026-05-30 10:01:15,representation_ae_width_only,ae_width_only,8,33,10,0.18131733396425398,0.17808140140839882,representation,ae_width_only,cand_314_d10_w33,331,0.17808140140839882,8,0,True,0.927637099029711,0.9292439028588149,,,
2026-05-30 10:01:29,representation_ae_width_only,ae_width_only,9,33,10,0.17341536498644766,0.18208436209812515,representation,ae_width_only,cand_314_d10_w33,331,0.17808140140839882,8,1,False,0.9310557001785675,0.9281423727646684,,,
2026-05-30 10:02:02,representation_ae_width_only,ae_width_only,10,33,10,0.18215722310098342,0.17792396828829982,representation,ae_width_only,cand_314_d10_w33,331,0.17792396828829982,10,0,True,0.9266625072610314,0.9300012047985404,,0.9442350389838385,0.17513016446916338
2026-05-30 10:02:21,representation_ae_width_only,ae_width_only,11,33,10,0.17855616149909062,0.18127167328369662,representation,ae_width_only,cand_314_d10_w33,331,0.17792396828829982,10,1,False,0.9288375895527204,0.9288480404812309,,,
2026-05-30 10:02:36,representation_ae_width_only,ae_width_only,12,33,10,0.1769548906933171,0.1835400922893729,representation,ae_width_only,cand_314_d10_w33,331,0.17792396828829982,10,2,False,0.9296637335685549,0.9280391043183422,,,
2026-05-30 10:02:58,representation_ae_width_only,ae_width_only,13,33,10,0.17177093725450576,0.177681782782284,representation,ae_width_only,cand_314_d10_w33,331,0.177681782782284,13,0,True,0.9315161033540587,0.9302765873220771,,,
2026-05-30 10:03:11,representation_ae_width_only,ae_width_only,14,33,10,0.17639711250541967,0.17849581133885153,representation,ae_width_only,cand_314_d10_w33,331,0.177681782782284,13,1,False,0.9292700243110088,0.9300184162062615,,,
2026-05-30 10:03:59,representation_ae_width_only,ae_width_only,15,33,10,0.1716211869301883,0.1783736026349042,representation,ae_width_only,cand_314_d10_w33,331,0.177681782782284,13,2,False,0.9315849486887116,0.9285038123268102,,0.9438391766062546,0.17545809813515542
2026-05-30 10:04:10,representation_ae_width_only,ae_width_only,16,33,10,0.17322295190656772,0.17352246805314828,representation,ae_width_only,cand_314_d10_w33,331,0.17352246805314828,16,0,True,0.9308168929239905,0.932100996540507,,,
2026-05-30 10:04:31,representation_ae_width_only,ae_width_only,17,33,10,0.17051395950960144,0.17895055187080686,representation,ae_width_only,cand_314_d10_w33,331,0.17352246805314828,16,1,False,0.9317742733590069,0.9302077416911929,,,
2026-05-30 10:04:56,representation_ae_width_only,ae_width_only,18,33,10,0.1746009374151634,0.17825126149525497,representation,ae_width_only,cand_314_d10_w33,331,0.17352246805314828,16,2,False,0.9303715496654547,0.9300356276139825,,,
2026-05-30 10:05:14,representation_ae_width_only,ae_width_only,19,33,10,0.17395971698824694,0.17531174305001299,representation,ae_width_only,cand_314_d10_w33,331,0.17352246805314828,16,3,False,0.9305651771691659,0.93115436911585,,,
2026-05-30 10:06:00,representation_ae_width_only,ae_width_only,20,33,10,0.1698675564327902,0.17599719725716567,representation,ae_width_only,cand_314_d10_w33,331,0.17352246805314828,16,4,False,0.9316322798562854,0.9307585067382661,,0.9450956093698903,0.1738326757657138
2026-05-30 10:06:17,representation_ae_width_only,ae_width_only,21,33,10,0.1745646871817286,0.1789452400157826,representation,ae_width_only,cand_314_d10_w33,331,0.17352246805314828,16,5,False,0.9304167294163207,0.9286931378117417,,,
2026-05-30 10:06:35,representation_ae_width_only,ae_width_only,22,33,10,0.16836512812594867,0.17589220893482332,representation,ae_width_only,cand_314_d10_w33,331,0.17352246805314828,16,6,False,0.9329489468815215,0.9303626443606823,,,
2026-05-30 10:06:58,representation_ae_width_only,ae_width_only,23,33,10,0.16917995950874135,0.1764335461958918,representation,ae_width_only,cand_314_d10_w33,331,0.17352246805314828,16,7,False,0.9324240012047934,0.9304142785838454,,,
2026-05-30 10:07:15,representation_ae_width_only,ae_width_only,24,33,10,0.17279587100716576,0.17542195122031998,representation,ae_width_only,cand_314_d10_w33,331,0.17352246805314828,16,8,False,0.930870678341688,0.9300700504294246,,,
