timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 19:26:53,denoising_ae_depth_to_width,ae_depth_to_width,1,49,10,0.06974641892486208,0.050485725014426226,denoising,ae_depth_to_width,cand_481_d10_w49,540,0.050485725014426226,1,0,True,,,
2026-05-24 19:27:00,denoising_ae_depth_to_width,ae_depth_to_width,2,49,10,0.0696927922769276,0.049945712966729956,denoising,ae_depth_to_width,cand_481_d10_w49,540,0.049945712966729956,2,0,True,,,
2026-05-24 19:27:06,denoising_ae_depth_to_width,ae_depth_to_width,3,49,10,0.06974578685823692,0.0501098194963777,denoising,ae_depth_to_width,cand_481_d10_w49,540,0.049945712966729956,2,1,False,,,
2026-05-24 19:27:14,denoising_ae_depth_to_width,ae_depth_to_width,4,49,10,0.06977182267374507,0.05032777611021782,denoising,ae_depth_to_width,cand_481_d10_w49,540,0.049945712966729956,2,2,False,,,
2026-05-24 19:27:20,denoising_ae_depth_to_width,ae_depth_to_width,5,49,10,0.06978047495196414,0.0498423386972432,denoising,ae_depth_to_width,cand_481_d10_w49,540,0.0498423386972432,5,0,True,,,
2026-05-24 19:27:28,denoising_ae_depth_to_width,ae_depth_to_width,6,49,10,0.06967564143258244,0.049921165364206876,denoising,ae_depth_to_width,cand_481_d10_w49,540,0.0498423386972432,5,1,False,,,
2026-05-24 19:27:35,denoising_ae_depth_to_width,ae_depth_to_width,7,49,10,0.0696285954672982,0.04960871202013728,denoising,ae_depth_to_width,cand_481_d10_w49,540,0.04960871202013728,7,0,True,,,
2026-05-24 19:27:43,denoising_ae_depth_to_width,ae_depth_to_width,8,49,10,0.06964946369654575,0.05050245542466159,denoising,ae_depth_to_width,cand_481_d10_w49,540,0.04960871202013728,7,1,False,,,
2026-05-24 19:27:50,denoising_ae_depth_to_width,ae_depth_to_width,9,49,10,0.06969572928981195,0.05009032858178545,denoising,ae_depth_to_width,cand_481_d10_w49,540,0.04960871202013728,7,2,False,,,
2026-05-24 19:27:57,denoising_ae_depth_to_width,ae_depth_to_width,10,49,10,0.06960251968607971,0.049439420793015394,denoising,ae_depth_to_width,cand_481_d10_w49,540,0.049439420793015394,10,0,True,,,
2026-05-24 19:28:05,denoising_ae_depth_to_width,ae_depth_to_width,11,49,10,0.06959142854778215,0.05060501846523583,denoising,ae_depth_to_width,cand_481_d10_w49,540,0.049439420793015394,10,1,False,,,
2026-05-24 19:28:11,denoising_ae_depth_to_width,ae_depth_to_width,12,49,10,0.06959540625068254,0.05049393758362672,denoising,ae_depth_to_width,cand_481_d10_w49,540,0.049439420793015394,10,2,False,,,
2026-05-24 19:28:18,denoising_ae_depth_to_width,ae_depth_to_width,13,49,10,0.06961975146895866,0.04966148384793449,denoising,ae_depth_to_width,cand_481_d10_w49,540,0.049439420793015394,10,3,False,,,
2026-05-24 19:28:25,denoising_ae_depth_to_width,ae_depth_to_width,14,49,10,0.06961331808417942,0.051934551995129176,denoising,ae_depth_to_width,cand_481_d10_w49,540,0.049439420793015394,10,4,False,,,
2026-05-24 19:28:32,denoising_ae_depth_to_width,ae_depth_to_width,15,49,10,0.06970317074769943,0.05041893226624651,denoising,ae_depth_to_width,cand_481_d10_w49,540,0.049439420793015394,10,5,False,,,
