timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 20:35:50,representation_ae_width_only,ae_width_only,1,180,1,0.30607872035526934,0.2894382413586795,representation,ae_width_only,cand_179_d1_w180,187,0.2894382413586795,1,0,True,0.8756674770336267,0.8860604808867317,,0.9373332644877025,0.11899057319499944
2026-06-11 20:35:59,representation_ae_width_only,ae_width_only,2,180,1,0.2770348553320942,0.28587408451198437,representation,ae_width_only,cand_179_d1_w180,187,0.28587408451198437,2,0,True,0.8898216475549149,0.887540661950741,,,
2026-06-11 20:36:07,representation_ae_width_only,ae_width_only,3,180,1,0.274355013494491,0.2833540402653521,representation,ae_width_only,cand_179_d1_w180,187,0.2833540402653521,3,0,True,0.8911899485811406,0.8885733464140032,,,
2026-06-11 20:36:14,representation_ae_width_only,ae_width_only,4,180,1,0.272636635654834,0.28585669753621284,representation,ae_width_only,cand_179_d1_w180,187,0.2833540402653521,3,1,False,0.8922419913513049,0.8866800915646891,,,
2026-06-11 20:37:19,representation_ae_width_only,ae_width_only,5,180,1,0.2742835767397728,0.28458114192142386,representation,ae_width_only,cand_179_d1_w180,187,0.2833540402653521,3,2,False,0.8915470837546524,0.8873513364658095,,0.9372127846336552,0.11424389785854067
2026-06-11 20:37:26,representation_ae_width_only,ae_width_only,6,180,1,0.2753941605086017,0.2835186837598733,representation,ae_width_only,cand_179_d1_w180,187,0.2833540402653521,3,3,False,0.8901379058109765,0.8890208430147502,,,
2026-06-11 20:37:33,representation_ae_width_only,ae_width_only,7,180,1,0.27320574152357047,0.28188984556234314,representation,ae_width_only,cand_179_d1_w180,187,0.28188984556234314,7,0,True,0.8919709128461092,0.8887970947143767,,,
2026-06-11 20:37:41,representation_ae_width_only,ae_width_only,8,180,1,0.27357995797782436,0.2818400782963587,representation,ae_width_only,cand_179_d1_w180,187,0.28188984556234314,7,1,False,0.8915083582539102,0.8890724772379133,,,
2026-06-11 20:37:48,representation_ae_width_only,ae_width_only,9,180,1,0.2736643997561267,0.2840199598165119,representation,ae_width_only,cand_179_d1_w180,187,0.28188984556234314,7,2,False,0.8914266044190099,0.8886594034526084,,,
2026-06-11 20:38:55,representation_ae_width_only,ae_width_only,10,180,1,0.27372982497008147,0.2836859476833864,representation,ae_width_only,cand_179_d1_w180,187,0.28188984556234314,7,3,False,0.8916030205890579,0.8883151752981876,,0.937143939002771,0.10073064374711424
2026-06-11 20:39:03,representation_ae_width_only,ae_width_only,11,180,1,0.2736182440816298,0.285529342153758,representation,ae_width_only,cand_179_d1_w180,187,0.28188984556234314,7,4,False,0.8914352100858415,0.886628457341526,,,
2026-06-11 20:39:10,representation_ae_width_only,ae_width_only,12,180,1,0.2733003956806957,0.2840282137107813,representation,ae_width_only,cand_179_d1_w180,187,0.28188984556234314,7,5,False,0.8916933800907898,0.8876439303970671,,,
2026-06-11 20:39:18,representation_ae_width_only,ae_width_only,13,180,1,0.2732379574110262,0.2824282101303638,representation,ae_width_only,cand_179_d1_w180,187,0.28188984556234314,7,6,False,0.8914760870032916,0.8888659403452608,,,
2026-06-11 20:39:25,representation_ae_width_only,ae_width_only,14,180,1,0.27314455634714474,0.2826654339056824,representation,ae_width_only,cand_179_d1_w180,187,0.28188984556234314,7,7,False,0.8915169639207418,0.8885733464140032,,,
2026-06-11 20:40:30,representation_ae_width_only,ae_width_only,15,180,1,0.27346386573010545,0.28247073823471175,representation,ae_width_only,cand_179_d1_w180,187,0.28188984556234314,7,8,False,0.8918267679266797,0.8884356551522349,,0.9372127846336552,0.13484570432709467
2026-06-11 20:40:38,representation_ae_width_only,ae_width_only,16,180,1,0.2737362362801373,0.282508454404516,representation,ae_width_only,cand_179_d1_w180,187,0.28188984556234314,7,9,False,0.8913233364170307,0.8883151752981876,,,
2026-06-11 20:40:45,representation_ae_width_only,ae_width_only,17,180,1,0.2729808432539965,0.28186478997624453,representation,ae_width_only,cand_179_d1_w180,187,0.28188984556234314,7,10,False,0.8920870893483359,0.8892790141305658,,,
