timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 23:05:19,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006882816816164731,0.0031651924540672025,autoencoding,ae_depth_to_width,cand_3442_d10_w101,1059,0.0031651924540672025,1,0,True,,,
2026-05-21 23:05:24,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.004887292782723421,0.002533450604862479,autoencoding,ae_depth_to_width,cand_3442_d10_w101,1059,0.002533450604862479,2,0,True,,,
2026-05-21 23:05:30,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002603388587663877,0.001825302073684283,autoencoding,ae_depth_to_width,cand_3442_d10_w101,1059,0.001825302073684283,3,0,True,,,
2026-05-21 23:05:35,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002305586436086849,0.0017769178500851278,autoencoding,ae_depth_to_width,cand_3442_d10_w101,1059,0.001825302073684283,3,1,False,,,
2026-05-21 23:05:40,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002359596455666848,0.0016378327113300063,autoencoding,ae_depth_to_width,cand_3442_d10_w101,1059,0.0016378327113300063,5,0,True,,,
2026-05-21 23:05:45,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0023936572931388725,0.0019178152090598033,autoencoding,ae_depth_to_width,cand_3442_d10_w101,1059,0.0016378327113300063,5,1,False,,,
2026-05-21 23:05:51,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0025089213806328823,0.0017462938527173213,autoencoding,ae_depth_to_width,cand_3442_d10_w101,1059,0.0016378327113300063,5,2,False,,,
2026-05-21 23:05:56,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002242446944598786,0.0015886225457057191,autoencoding,ae_depth_to_width,cand_3442_d10_w101,1059,0.0016378327113300063,5,3,False,,,
2026-05-21 23:06:02,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0021875191789507303,0.0017136673490879089,autoencoding,ae_depth_to_width,cand_3442_d10_w101,1059,0.0016378327113300063,5,4,False,,,
2026-05-21 23:06:08,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0024258622406550076,0.0018133623001139448,autoencoding,ae_depth_to_width,cand_3442_d10_w101,1059,0.0016378327113300063,5,5,False,,,
