timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 19:57:45,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006508630257155088,0.003177305647996569,autoencoding,ae_depth_to_width,cand_3057_d10_w101,1059,0.003177305647996569,1,0,True,,,
2026-05-21 19:57:48,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0030978210243856282,0.0019291059010316882,autoencoding,ae_depth_to_width,cand_3057_d10_w101,1059,0.0019291059010316882,2,0,True,,,
2026-05-21 19:57:51,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0023222050287871536,0.001838453823691138,autoencoding,ae_depth_to_width,cand_3057_d10_w101,1059,0.0019291059010316882,2,1,False,,,
2026-05-21 19:57:54,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002455216221614272,0.002041282867198654,autoencoding,ae_depth_to_width,cand_3057_d10_w101,1059,0.0019291059010316882,2,2,False,,,
2026-05-21 19:57:57,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002551080133091383,0.001858310552625102,autoencoding,ae_depth_to_width,cand_3057_d10_w101,1059,0.0019291059010316882,2,3,False,,,
2026-05-21 19:58:00,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002507520960605217,0.0017712698326960514,autoencoding,ae_depth_to_width,cand_3057_d10_w101,1059,0.0017712698326960514,6,0,True,,,
2026-05-21 19:58:03,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002530289224518733,0.002009470806673515,autoencoding,ae_depth_to_width,cand_3057_d10_w101,1059,0.0017712698326960514,6,1,False,,,
2026-05-21 19:58:06,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0032040930923928606,0.0024317245528993666,autoencoding,ae_depth_to_width,cand_3057_d10_w101,1059,0.0017712698326960514,6,2,False,,,
2026-05-21 19:58:09,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.00664324054202326,0.004194152653696273,autoencoding,ae_depth_to_width,cand_3057_d10_w101,1059,0.0017712698326960514,6,3,False,,,
2026-05-21 19:58:12,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.00373225698643636,0.0027310551001144576,autoencoding,ae_depth_to_width,cand_3057_d10_w101,1059,0.0017712698326960514,6,4,False,,,
2026-05-21 19:58:14,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0027563579947248304,0.002027585511562838,autoencoding,ae_depth_to_width,cand_3057_d10_w101,1059,0.0017712698326960514,6,5,False,,,
