timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 20:57:00,classification_stl_ablation_r02_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r02_d07_w0002_2_2_2_2_2_2_2,1,2,7,1.6190174417239669,1.5368925298491956,classification,stl_ablation_r02_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,1.5368925298491956,1,0,True,0.3548224005507627,0.4086848763360355,
2026-06-13 20:57:45,classification_stl_ablation_r02_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r02_d07_w0002_2_2_2_2_2_2_2,2,2,7,1.4469797168991934,1.3906355122748764,classification,stl_ablation_r02_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,1.3906355122748764,2,0,True,0.4695596049998924,0.48739264384434,
2026-06-13 20:58:22,classification_stl_ablation_r02_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r02_d07_w0002_2_2_2_2_2_2_2,3,2,7,1.346012121931785,1.3034098330049786,classification,stl_ablation_r02_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,1.3034098330049786,3,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 20:58:50,classification_stl_ablation_r02_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r02_d07_w0002_2_2_2_2_2_2_2,4,2,7,1.2586669900475238,1.2218163080797004,classification,stl_ablation_r02_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,1.2218163080797004,4,0,True,0.5208063509821217,0.5440353866542744,
2026-06-13 20:59:25,classification_stl_ablation_r02_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r02_d07_w0002_2_2_2_2_2_2_2,5,2,7,1.1953700973117585,1.1721159434253297,classification,stl_ablation_r02_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,1.1721159434253297,5,0,True,0.5479572298358469,0.5459114300958675,
2026-06-13 20:59:54,classification_stl_ablation_r02_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r02_d07_w0002_2_2_2_2_2_2_2,6,2,7,1.1526430456356374,1.1400857713513401,classification,stl_ablation_r02_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,1.1400857713513401,6,0,True,0.5423635463953013,0.5288549250443194,
2026-06-13 21:00:23,classification_stl_ablation_r02_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r02_d07_w0002_2_2_2_2_2_2_2,7,2,7,1.1275040299389594,1.1213863678116887,classification,stl_ablation_r02_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,1.1213863678116887,7,0,True,0.552483810589273,0.6175280976231046,
2026-06-13 21:01:00,classification_stl_ablation_r02_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r02_d07_w0002_2_2_2_2_2_2_2,8,2,7,1.1136945734781964,1.1121362520740257,classification,stl_ablation_r02_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,1.1121362520740257,8,0,True,0.6042275338310278,0.6165986816061686,
2026-06-13 21:01:32,classification_stl_ablation_r02_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r02_d07_w0002_2_2_2_2_2_2_2,9,2,7,1.1061662734169082,1.1059645187653488,classification,stl_ablation_r02_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,1.1059645187653488,9,0,True,0.6162152277274585,0.6172699265072891,
2026-06-13 21:02:09,classification_stl_ablation_r02_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r02_d07_w0002_2_2_2_2_2_2_2,10,2,7,1.1003531794568449,1.09943628835587,classification,stl_ablation_r02_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,1.09943628835587,10,0,True,0.6164131580645855,0.6139481248171288,
2026-06-13 21:02:38,classification_stl_ablation_r02_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r02_d07_w0002_2_2_2_2_2_2_2,11,2,7,1.094335463377821,1.0949100736508823,classification,stl_ablation_r02_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,1.0949100736508823,11,0,True,0.6162754673952798,0.6225710400853686,
2026-06-13 21:03:07,classification_stl_ablation_r02_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r02_d07_w0002_2_2_2_2_2_2_2,12,2,7,1.0899836989791558,1.0908088690975943,classification,stl_ablation_r02_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,1.0908088690975943,12,0,True,0.6173361158322755,0.6170806010223576,
2026-06-13 21:03:44,classification_stl_ablation_r02_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r02_d07_w0002_2_2_2_2_2_2_2,13,2,7,1.0866389984815856,1.0877975555310013,classification,stl_ablation_r02_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,1.0877975555310013,13,0,True,0.6182117424323917,0.617252715099568,
2026-06-13 21:04:21,classification_stl_ablation_r02_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r02_d07_w0002_2_2_2_2_2_2_2,14,2,7,1.0836576672332408,1.0851892729749024,classification,stl_ablation_r02_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,1.0851892729749024,14,0,True,0.618491426604419,0.6169945439837524,
2026-06-13 21:04:58,classification_stl_ablation_r02_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r02_d07_w0002_2_2_2_2_2_2_2,15,2,7,1.0811319917325644,1.0831649522071791,classification,stl_ablation_r02_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,1.0831649522071791,15,0,True,0.6191992427013188,0.6125367893840037,
2026-06-13 21:05:35,classification_stl_ablation_r02_d07_w0002_2_2_2_2_2_2_2,stl_ablation_r02_d07_w0002_2_2_2_2_2_2_2,16,2,7,1.078909541358713,1.0804504865939453,classification,stl_ablation_r02_d07_w0002_2_2_2_2_2_2_2,cand_000_d7_w2,21,1.0804504865939453,16,0,True,0.6190486435317657,0.6204024027125179,
