timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:06:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0068833717002445075,0.006416219184433367,1110,0.006416219184433367,0,True
2026-06-13 18:06:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006671026162777125,0.006427452133423827,1110,0.006427452133423827,0,True
2026-06-13 18:06:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006648297614138119,0.006455523723053265,1110,0.006455523723053265,0,True
2026-06-13 18:06:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065381994347688595,0.006348589240246492,1110,0.006348589240246492,0,True
2026-06-13 18:06:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065745092726560575,0.006554363244558677,1110,0.006554363244558677,0,True
2026-06-13 18:06:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006617024519425925,0.006339948362075845,1110,0.006339948362075845,0,True
2026-06-13 18:06:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006998983321189306,0.006334223866929355,1110,0.006334223866929355,0,True
2026-06-13 18:06:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00657558648885053,0.006474615424919917,1110,0.006474615424919917,0,True
2026-06-13 18:07:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006679217154075788,0.006357337574225369,1110,0.006357337574225369,0,True
2026-06-13 18:07:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006490060236118738,0.006407582081420396,1110,0.006407582081420396,0,True
2026-06-13 18:07:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006498545120050037,0.0062569815837590845,1110,0.0062569815837590845,0,True
2026-06-13 18:07:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006501661641107883,0.006378890852879889,1110,0.006378890852879889,0,True
2026-06-13 18:07:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006477786442502749,0.006338000389202339,1110,0.006338000389202339,0,True
2026-06-13 18:07:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006505777689787735,0.006300938520496857,1110,0.006300938520496857,0,True
2026-06-13 18:07:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00650698030232046,0.006464845734859176,1110,0.006464845734859176,0,True
2026-06-13 18:07:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006496997066185179,0.006353804670732441,1110,0.006353804670732441,0,True
2026-06-13 18:07:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006607014814614579,0.0064685429434281,1110,0.0064685429434281,0,True
2026-06-13 18:07:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006603578128418658,0.006369786977503652,1110,0.006369786977503652,0,True
2026-06-13 18:07:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00660440932403462,0.0064454310373927536,1110,0.0064454310373927536,0,True
2026-06-13 18:07:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008103199981117587,0.006429028359781381,1110,0.006429028359781381,0,True
2026-06-13 18:07:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.010729421544756755,0.00977467879237111,1110,0.00977467879237111,0,True
