timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 15:41:57,generation_ae_alt_depth,ae_alt_depth,1,24,6,0.6705983091469145,0.6727697818948674,generation,ae_alt_depth,cand_141_d6_w24,196,0.6727697818948674,1,0,True,,,
2026-05-22 15:42:00,generation_ae_alt_depth,ae_alt_depth,2,24,6,0.6683042893262311,0.6720783413836321,generation,ae_alt_depth,cand_141_d6_w24,196,0.6720783413836321,2,0,True,,,
2026-05-22 15:42:03,generation_ae_alt_depth,ae_alt_depth,3,24,6,0.6678578985496287,0.6719769892295592,generation,ae_alt_depth,cand_141_d6_w24,196,0.6719769892295592,3,0,True,,,
2026-05-22 15:42:05,generation_ae_alt_depth,ae_alt_depth,4,24,6,0.6676863061076574,0.6712951691158339,generation,ae_alt_depth,cand_141_d6_w24,196,0.6712951691158339,4,0,True,,,
2026-05-22 15:42:08,generation_ae_alt_depth,ae_alt_depth,5,24,6,0.6675124350635072,0.6710773262281479,generation,ae_alt_depth,cand_141_d6_w24,196,0.6710773262281479,5,0,True,,,
2026-05-22 15:42:11,generation_ae_alt_depth,ae_alt_depth,6,24,6,0.6673610665155938,0.6707740539269378,generation,ae_alt_depth,cand_141_d6_w24,196,0.6707740539269378,6,0,True,,,
2026-05-22 15:42:13,generation_ae_alt_depth,ae_alt_depth,7,24,6,0.6673255457255611,0.6716028803447542,generation,ae_alt_depth,cand_141_d6_w24,196,0.6707740539269378,6,1,False,,,
2026-05-22 15:42:16,generation_ae_alt_depth,ae_alt_depth,8,24,6,0.6673957707534104,0.6708747548022181,generation,ae_alt_depth,cand_141_d6_w24,196,0.6707740539269378,6,2,False,,,
2026-05-22 15:42:19,generation_ae_alt_depth,ae_alt_depth,9,24,6,0.6672519770178131,0.671972887826576,generation,ae_alt_depth,cand_141_d6_w24,196,0.6707740539269378,6,3,False,,,
2026-05-22 15:42:21,generation_ae_alt_depth,ae_alt_depth,10,24,6,0.6672025008188366,0.6709453884534435,generation,ae_alt_depth,cand_141_d6_w24,196,0.6707740539269378,6,4,False,,,
2026-05-22 15:42:24,generation_ae_alt_depth,ae_alt_depth,11,24,6,0.6672733811235902,0.6741386489883265,generation,ae_alt_depth,cand_141_d6_w24,196,0.6707740539269378,6,5,False,,,
