timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 20:54:24,anomaly_ae_width_only,ae_width_only,1,92,3,0.0026842729761439015,0.0018104686168953776,anomaly,ae_width_only,cand_271_d3_w92,328,0.0018104686168953776,1,0,True,,,
2026-06-13 20:54:29,anomaly_ae_width_only,ae_width_only,2,92,3,0.0017665397440503202,0.0012964155757799745,anomaly,ae_width_only,cand_271_d3_w92,328,0.0012964155757799745,2,0,True,,,
2026-06-13 20:54:34,anomaly_ae_width_only,ae_width_only,3,92,3,0.001286837381254888,0.0009641819051466882,anomaly,ae_width_only,cand_271_d3_w92,328,0.0009641819051466882,3,0,True,,,
2026-06-13 20:54:39,anomaly_ae_width_only,ae_width_only,4,92,3,0.0011226925523027179,0.0008553694351576269,anomaly,ae_width_only,cand_271_d3_w92,328,0.0008553694351576269,4,0,True,,,
2026-06-13 20:54:45,anomaly_ae_width_only,ae_width_only,5,92,3,0.0010266580700583098,0.0007424895302392542,anomaly,ae_width_only,cand_271_d3_w92,328,0.0007424895302392542,5,0,True,,,
2026-06-13 20:54:51,anomaly_ae_width_only,ae_width_only,6,92,3,0.0009008425026211522,0.0006058323779143393,anomaly,ae_width_only,cand_271_d3_w92,328,0.0006058323779143393,6,0,True,,,
2026-06-13 20:54:55,anomaly_ae_width_only,ae_width_only,7,92,3,0.000907303889148232,0.000628242501989007,anomaly,ae_width_only,cand_271_d3_w92,328,0.0006058323779143393,6,1,False,,,
2026-06-13 20:54:59,anomaly_ae_width_only,ae_width_only,8,92,3,0.0009026106994588283,0.0005690433899872005,anomaly,ae_width_only,cand_271_d3_w92,328,0.0006058323779143393,6,2,False,,,
2026-06-13 20:55:05,anomaly_ae_width_only,ae_width_only,9,92,3,0.0008945760895411742,0.0006521856994368136,anomaly,ae_width_only,cand_271_d3_w92,328,0.0006058323779143393,6,3,False,,,
2026-06-13 20:55:10,anomaly_ae_width_only,ae_width_only,10,92,3,0.0008084785187214563,0.000647445791400969,anomaly,ae_width_only,cand_271_d3_w92,328,0.0006058323779143393,6,4,False,,,
2026-06-13 20:55:14,anomaly_ae_width_only,ae_width_only,11,92,3,0.0009116934314010131,0.0007406017975881696,anomaly,ae_width_only,cand_271_d3_w92,328,0.0006058323779143393,6,5,False,,,
2026-06-13 20:55:18,anomaly_ae_width_only,ae_width_only,12,92,3,0.0008536130128040583,0.0007224416476674378,anomaly,ae_width_only,cand_271_d3_w92,328,0.0006058323779143393,6,6,False,,,
2026-06-13 20:55:22,anomaly_ae_width_only,ae_width_only,13,92,3,0.0009469663897475384,0.0006888280622661114,anomaly,ae_width_only,cand_271_d3_w92,328,0.0006058323779143393,6,7,False,,,
2026-06-13 20:55:26,anomaly_ae_width_only,ae_width_only,14,92,3,0.000982111310648793,0.0007623843848705292,anomaly,ae_width_only,cand_271_d3_w92,328,0.0006058323779143393,6,8,False,,,
2026-06-13 20:55:30,anomaly_ae_width_only,ae_width_only,15,92,3,0.0009901963687536563,0.0008829987491481006,anomaly,ae_width_only,cand_271_d3_w92,328,0.0006058323779143393,6,9,False,,,
2026-06-13 20:55:34,anomaly_ae_width_only,ae_width_only,16,92,3,0.001023783248859121,0.0007080946234054863,anomaly,ae_width_only,cand_271_d3_w92,328,0.0006058323779143393,6,10,False,,,
