timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 01:23:52,representation_ae_width_only,ae_width_only,1,64,7,0.11414013155697057,0.12945985824895073,representation,ae_width_only,cand_439_d7_w64,454,0.12945985824895073,1,0,True,0.9563283922462942,0.952255554981842,,0.954097175607993,0.17162060691378717
2026-06-01 01:24:05,representation_ae_width_only,ae_width_only,2,64,7,0.08901616600357222,0.11171380919702073,representation,ae_width_only,cand_439_d7_w64,454,0.11171380919702073,2,0,True,0.9640777952281577,0.9580557993838316,,,
2026-06-01 01:24:24,representation_ae_width_only,ae_width_only,3,64,7,0.08052871815302612,0.10370600805958893,representation,ae_width_only,cand_439_d7_w64,454,0.10370600805958893,3,0,True,0.9675824530453303,0.9605170306879399,,,
2026-06-01 01:24:42,representation_ae_width_only,ae_width_only,4,64,7,0.07659695573908176,0.10240150883154452,representation,ae_width_only,cand_439_d7_w64,454,0.10240150883154452,4,0,True,0.9691099589079408,0.9612054869967814,,,
2026-06-01 01:25:38,representation_ae_width_only,ae_width_only,5,64,7,0.07562637192865306,0.10282376201528766,representation,ae_width_only,cand_439_d7_w64,454,0.10240150883154452,4,1,False,0.9695402422495213,0.9603621280184507,,0.9541488098311561,0.17228947744476483
2026-06-01 01:25:47,representation_ae_width_only,ae_width_only,6,64,7,0.07327522058590911,0.1020721934181928,representation,ae_width_only,cand_439_d7_w64,454,0.1020721934181928,6,0,True,0.9705514081022353,0.9606202991342662,,,
2026-06-01 01:25:59,representation_ae_width_only,ae_width_only,7,64,7,0.07499322920229155,0.10520417770300856,representation,ae_width_only,cand_439_d7_w64,454,0.1020721934181928,6,1,False,0.9699339515070674,0.9610677957350132,,,
2026-06-01 01:26:17,representation_ae_width_only,ae_width_only,8,64,7,0.07649249383991648,0.10360987059586972,representation,ae_width_only,cand_439_d7_w64,454,0.1020721934181928,6,2,False,0.9691572900755148,0.9607924132114766,,,
2026-06-01 01:26:31,representation_ae_width_only,ae_width_only,9,64,7,0.07707865510117215,0.10622985987451958,representation,ae_width_only,cand_439_d7_w64,454,0.1020721934181928,6,3,False,0.9691443815752673,0.9602760709798455,,,
2026-06-01 01:27:38,representation_ae_width_only,ae_width_only,10,64,7,0.07429395008088698,0.10760802463984764,representation,ae_width_only,cand_439_d7_w64,454,0.1020721934181928,6,4,False,0.9700243110087993,0.9601211683103561,,0.9539594843462247,0.1727679914377927
2026-06-01 01:27:50,representation_ae_width_only,ae_width_only,11,64,7,0.07617128716857033,0.10288347486679128,representation,ae_width_only,cand_439_d7_w64,454,0.1020721934181928,6,5,False,0.9695359394161055,0.9610677957350132,,,
2026-06-01 01:27:59,representation_ae_width_only,ae_width_only,12,64,7,0.07424565163380471,0.1027676338716123,representation,ae_width_only,cand_439_d7_w64,454,0.1020721934181928,6,6,False,0.9702114842623868,0.9611882755890604,,,
2026-06-01 01:28:17,representation_ae_width_only,ae_width_only,13,64,7,0.07808771775146403,0.10579148009289924,representation,ae_width_only,cand_439_d7_w64,454,0.1020721934181928,6,7,False,0.9685656504808416,0.9607579903960345,,,
2026-06-01 01:28:38,representation_ae_width_only,ae_width_only,14,64,7,0.07534893737788793,0.10090204612762226,representation,ae_width_only,cand_439_d7_w64,454,0.10090204612762226,14,0,True,0.9696693272519954,0.9621693258291596,,,
2026-06-01 01:29:40,representation_ae_width_only,ae_width_only,15,64,7,0.07265806153872828,0.09990839655320412,representation,ae_width_only,cand_439_d7_w64,454,0.09990839655320412,15,0,True,0.9707837611066887,0.9625307653913013,,0.9540627527925509,0.1731183188446995
2026-06-01 01:29:52,representation_ae_width_only,ae_width_only,16,64,7,0.0747366612470834,0.10173987968954658,representation,ae_width_only,cand_439_d7_w64,454,0.09990839655320412,15,1,False,0.9701490931778576,0.9617734634515757,,,
2026-06-01 01:29:59,representation_ae_width_only,ae_width_only,17,64,7,0.07581533684944117,0.10336860444733544,representation,ae_width_only,cand_439_d7_w64,454,0.09990839655320412,15,2,False,0.9694800025817001,0.9606375105419872,,,
2026-06-01 01:30:13,representation_ae_width_only,ae_width_only,18,64,7,0.07480531362982795,0.09943652051568444,representation,ae_width_only,cand_439_d7_w64,454,0.09943652051568444,18,0,True,0.9698930745896173,0.9629266277688853,,,
