timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 03:46:31,representation_ae_width_only,ae_width_only,1,88,10,0.05757415078697233,0.10670387751187078,representation,ae_width_only,cand_863_d10_w88,880,0.10670387751187078,1,0,True,0.9780254297454875,0.965594395965646,,0.9600351112717509,0.23686804943951964
2026-06-02 03:46:34,representation_ae_width_only,ae_width_only,2,88,10,0.043164810721378635,0.09497267394776812,representation,ae_width_only,cand_863_d10_w88,880,0.09497267394776812,2,0,True,0.9826875497515114,0.9689678318789694,,,
2026-06-02 03:46:36,representation_ae_width_only,ae_width_only,3,88,10,0.03552436447305002,0.09324691177124399,representation,ae_width_only,cand_863_d10_w88,880,0.09324691177124399,3,0,True,0.9857834383941826,0.9693292714411111,,,
2026-06-02 03:46:39,representation_ae_width_only,ae_width_only,4,88,10,0.03284452417551021,0.08946337464281442,representation,ae_width_only,cand_863_d10_w88,880,0.08946337464281442,4,0,True,0.9869215378326628,0.9696390767800899,,,
2026-06-02 03:46:44,representation_ae_width_only,ae_width_only,5,88,10,0.0328912996909622,0.08865992037517512,representation,ae_width_only,cand_863_d10_w88,880,0.08865992037517512,5,0,True,0.987005443084271,0.9700177277499527,,0.9603277052030086,0.24113206501202702
2026-06-02 03:46:47,representation_ae_width_only,ae_width_only,6,88,10,0.032419870521112885,0.09121761199200584,representation,ae_width_only,cand_863_d10_w88,880,0.08865992037517512,5,1,False,0.9868591467481337,0.9693464828488322,,,
2026-06-02 03:46:49,representation_ae_width_only,ae_width_only,7,88,10,0.03471888108462091,0.08978159135336314,representation,ae_width_only,cand_863_d10_w88,880,0.08865992037517512,5,2,False,0.9860781824831651,0.9698284022650212,,,
2026-06-02 03:46:52,representation_ae_width_only,ae_width_only,8,88,10,0.03327315924089077,0.09067934452505116,representation,ae_width_only,cand_863_d10_w88,880,0.08865992037517512,5,3,False,0.9867128504119963,0.9696390767800899,,,
2026-06-02 03:46:54,representation_ae_width_only,ae_width_only,9,88,10,0.034608838685601134,0.09243031759934221,representation,ae_width_only,cand_863_d10_w88,880,0.08865992037517512,5,4,False,0.9861965104020998,0.9689506204712484,,,
2026-06-02 03:47:00,representation_ae_width_only,ae_width_only,10,88,10,0.03647337613988334,0.09401700932944375,representation,ae_width_only,cand_863_d10_w88,880,0.08865992037517512,5,5,False,0.9855360254727739,0.969707922410974,,0.9596564603018881,0.24176702406033254
2026-06-02 03:47:02,representation_ae_width_only,ae_width_only,11,88,10,0.03554410580207045,0.09643947037054182,representation,ae_width_only,cand_863_d10_w88,880,0.08865992037517512,5,6,False,0.9857898926443063,0.9685203352782225,,,
2026-06-02 03:47:05,representation_ae_width_only,ae_width_only,12,88,10,0.037809346908418244,0.09377455570562737,representation,ae_width_only,cand_863_d10_w88,880,0.08865992037517512,5,7,False,0.9848927518771111,0.9688301406172011,,,
2026-06-02 03:47:07,representation_ae_width_only,ae_width_only,13,88,10,0.03523302190243814,0.08984984595460843,representation,ae_width_only,cand_863_d10_w88,880,0.08865992037517512,5,8,False,0.9858006497278458,0.9703963787198155,,,
2026-06-02 03:47:10,representation_ae_width_only,ae_width_only,14,88,10,0.03458371186570711,0.09354094206918544,representation,ae_width_only,cand_863_d10_w88,880,0.08865992037517512,5,9,False,0.9861577849013575,0.9690194661021325,,,
2026-06-02 03:47:15,representation_ae_width_only,ae_width_only,15,88,10,0.032647224844453544,0.0880229034159264,representation,ae_width_only,cand_863_d10_w88,880,0.0880229034159264,15,0,True,0.9871280738366214,0.971532331629404,,0.9604137622416138,0.23830270559860003
2026-06-02 03:47:18,representation_ae_width_only,ae_width_only,16,88,10,0.0332301254081366,0.08926828535046791,representation,ae_width_only,cand_863_d10_w88,880,0.0880229034159264,15,1,False,0.9869796260837762,0.970620127020189,,,
2026-06-02 03:47:20,representation_ae_width_only,ae_width_only,17,88,10,0.0323833215011388,0.09194695232259258,representation,ae_width_only,cand_863_d10_w88,880,0.0880229034159264,15,2,False,0.9870958025860029,0.9698284022650212,,,
2026-06-02 03:47:23,representation_ae_width_only,ae_width_only,18,88,10,0.03179770412904481,0.09100989431934786,representation,ae_width_only,cand_863_d10_w88,880,0.0880229034159264,15,3,False,0.9873087928400852,0.9705340699815838,,,
2026-06-02 03:47:25,representation_ae_width_only,ae_width_only,19,88,10,0.03377477075310001,0.08991297784396325,representation,ae_width_only,cand_863_d10_w88,880,0.0880229034159264,15,4,False,0.9865256771584088,0.9702070532348841,,,
