timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 21:39:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,108,5,0.005371462668801203,0.0018753589829429984,539,0.0018753589829429984,0,True
2026-06-12 21:39:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,108,5,0.001312581671342297,0.006005768198519945,539,0.006005768198519945,0,True
2026-06-12 21:39:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,108,5,0.004976639483492215,0.0019613082986325026,539,0.0019613082986325026,0,True
2026-06-12 21:39:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,108,5,0.002114374498866477,0.0013094648020341992,539,0.0013094648020341992,0,True
2026-06-12 21:39:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,108,5,0.0010378678470747112,0.0039007405284792185,539,0.0039007405284792185,0,True
2026-06-12 21:39:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,108,5,0.0030755012845728805,0.0013129828730598092,539,0.0013129828730598092,0,True
2026-06-12 21:39:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,108,5,0.0012981590982743126,0.0004637907550204545,539,0.0004637907550204545,0,True
2026-06-12 21:39:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,108,5,0.001315506850640008,0.0015494502149522305,539,0.0015494502149522305,0,True
2026-06-12 21:39:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,108,5,0.001451125668313051,0.0009712377213872969,539,0.0009712377213872969,0,True
2026-06-12 21:39:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,108,5,0.0006512108778034142,0.00033273082226514816,539,0.00033273082226514816,0,True
2026-06-12 21:39:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,108,5,0.000594508177824156,0.0004402759950608015,539,0.0004402759950608015,0,True
2026-06-12 21:39:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,108,5,0.0013836400764777738,0.00045751986908726394,539,0.00045751986908726394,0,True
2026-06-12 21:39:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,108,5,0.0007751961685392226,0.0003086035430897027,539,0.0003086035430897027,0,True
2026-06-12 21:39:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,108,5,0.00039609194327779333,0.0005151538643985987,539,0.0005151538643985987,0,True
2026-06-12 21:39:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,108,5,0.0007936409353089064,0.0005876063369214535,539,0.0005876063369214535,0,True
2026-06-12 21:39:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,108,5,0.0007378034412774235,0.00026378376060165465,539,0.00026378376060165465,0,True
2026-06-12 21:39:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,108,5,0.0004194986297164199,0.00030466978205367923,539,0.00030466978205367923,0,True
2026-06-12 21:39:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,108,5,0.0008897040322555641,0.0004071324656251818,539,0.0004071324656251818,0,True
2026-06-12 21:39:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,108,5,0.0005688927104888852,0.00027463247533887625,539,0.00027463247533887625,0,True
2026-06-12 21:39:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,108,5,0.00047944279487087757,0.0003513242700137198,539,0.0003513242700137198,0,True
