timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 19:25:17,representation_ae_width_only,ae_width_only,1,97,3,0.2073299877645791,0.1474096407189808,representation,ae_width_only,cand_284_d3_w97,296,0.1474096407189808,1,0,True,0.9248940427271358,0.9417738076797302,,0.9497082666391284,0.20785398138654337
2026-05-29 19:25:24,representation_ae_width_only,ae_width_only,2,97,3,0.11949762262823772,0.1374005250701625,representation,ae_width_only,cand_284_d3_w97,296,0.1374005250701625,2,0,True,0.9522127320840774,0.9464036763566892,,,
2026-05-29 19:25:35,representation_ae_width_only,ae_width_only,3,97,3,0.11191277164126814,0.1361524986957831,representation,ae_width_only,cand_284_d3_w97,296,0.1361524986957831,3,0,True,0.9558077494029819,0.9461799280563157,,,
2026-05-29 19:25:44,representation_ae_width_only,ae_width_only,4,97,3,0.10958899927232636,0.13223657953974297,representation,ae_width_only,cand_284_d3_w97,296,0.13223657953974297,4,0,True,0.957036208343194,0.9486239479527031,,,
2026-05-29 19:26:15,representation_ae_width_only,ae_width_only,5,97,3,0.10808057436275004,0.13358351880573668,representation,ae_width_only,cand_284_d3_w97,296,0.13223657953974297,4,1,False,0.9574944601019771,0.9480731829056298,,0.9503278773170858,0.2101977144245219
2026-05-29 19:26:24,representation_ae_width_only,ae_width_only,6,97,3,0.10892929342832221,0.13466593747985245,representation,ae_width_only,cand_284_d3_w97,296,0.13223657953974297,4,2,False,0.9571975645962867,0.9469888642192045,,,
2026-05-29 19:26:41,representation_ae_width_only,ae_width_only,7,97,3,0.10928437023651569,0.12867662438963495,representation,ae_width_only,cand_284_d3_w97,296,0.12867662438963495,7,0,True,0.956902820507304,0.9502762430939227,,,
2026-05-29 19:26:50,representation_ae_width_only,ae_width_only,8,97,3,0.10666075478037429,0.12999888965810477,representation,ae_width_only,cand_284_d3_w97,296,0.12867662438963495,7,1,False,0.9581463393644715,0.9489681761071238,,,
2026-05-29 19:26:57,representation_ae_width_only,ae_width_only,9,97,3,0.10763333022196284,0.1302931296210086,representation,ae_width_only,cand_284_d3_w97,296,0.12867662438963495,7,2,False,0.9578150211914546,0.9484174110600506,,,
2026-05-29 19:27:36,representation_ae_width_only,ae_width_only,10,97,3,0.10702712859265383,0.1323353022965824,representation,ae_width_only,cand_284_d3_w97,296,0.12867662438963495,7,3,False,0.9580194057787053,0.9485551023218189,,0.9498115350854547,0.20806531124822233
2026-05-29 19:27:41,representation_ae_width_only,ae_width_only,11,97,3,0.10778313644729037,0.13270728217166614,representation,ae_width_only,cand_284_d3_w97,296,0.12867662438963495,7,4,False,0.9576299993545749,0.9489681761071238,,,
2026-05-29 19:27:54,representation_ae_width_only,ae_width_only,12,97,3,0.10804671947281598,0.12875189467869871,representation,ae_width_only,cand_284_d3_w97,296,0.12867662438963495,7,5,False,0.957694541855812,0.9494500955233128,,,
2026-05-29 19:28:23,representation_ae_width_only,ae_width_only,13,97,3,0.10876590637361318,0.1402996901665552,representation,ae_width_only,cand_284_d3_w97,296,0.12867662438963495,7,6,False,0.9573266495987608,0.9450783979621693,,,
2026-05-29 19:28:31,representation_ae_width_only,ae_width_only,14,97,3,0.10939777405828635,0.13457411144826603,representation,ae_width_only,cand_284_d3_w97,296,0.12867662438963495,7,7,False,0.9566704675028507,0.948176451351956,,,
2026-05-29 19:28:53,representation_ae_width_only,ae_width_only,15,97,3,0.1077885158992681,0.1280741338491772,representation,ae_width_only,cand_284_d3_w97,296,0.1280741338491772,15,0,True,0.9575977281039565,0.9498803807163387,,0.9494673069310339,0.21211768485629817
2026-05-29 19:28:59,representation_ae_width_only,ae_width_only,16,97,3,0.10803080029478351,0.12817529257360571,representation,ae_width_only,cand_284_d3_w97,296,0.1280741338491772,15,1,False,0.9575310341860115,0.950413934355691,,,
2026-05-29 19:29:11,representation_ae_width_only,ae_width_only,17,97,3,0.10720943335582148,0.13123386642231846,representation,ae_width_only,cand_284_d3_w97,296,0.1280741338491772,15,2,False,0.9578558981089047,0.9491575015920553,,,
2026-05-29 19:29:25,representation_ae_width_only,ae_width_only,18,97,3,0.10742353264798868,0.12885495129981608,representation,ae_width_only,cand_284_d3_w97,296,0.1280741338491772,15,3,False,0.9581527936145953,0.9498975921240598,,,
