timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:25:34,inverse_ae_width_to_depth,ae_width_to_depth,1,152,10,0.05290330573916435,0.6963605284690857,inverse,ae_width_to_depth,cand_1429_d10_w152,1515,0.6963605284690857,1,0,True,,,
2026-05-27 18:25:34,inverse_ae_width_to_depth,ae_width_to_depth,2,152,10,0.11394369602203369,0.7016584873199463,inverse,ae_width_to_depth,cand_1429_d10_w152,1515,0.6963605284690857,1,1,False,,,
2026-05-27 18:25:34,inverse_ae_width_to_depth,ae_width_to_depth,3,152,10,0.1324157863855362,0.680503785610199,inverse,ae_width_to_depth,cand_1429_d10_w152,1515,0.680503785610199,3,0,True,,,
2026-05-27 18:25:34,inverse_ae_width_to_depth,ae_width_to_depth,4,152,10,0.11799866706132889,0.6657522916793823,inverse,ae_width_to_depth,cand_1429_d10_w152,1515,0.6657522916793823,4,0,True,,,
2026-05-27 18:25:34,inverse_ae_width_to_depth,ae_width_to_depth,5,152,10,0.09802492707967758,0.6399815082550049,inverse,ae_width_to_depth,cand_1429_d10_w152,1515,0.6399815082550049,5,0,True,,,
2026-05-27 18:25:34,inverse_ae_width_to_depth,ae_width_to_depth,6,152,10,0.07015472650527954,0.6199957132339478,inverse,ae_width_to_depth,cand_1429_d10_w152,1515,0.6199957132339478,6,0,True,,,
2026-05-27 18:25:34,inverse_ae_width_to_depth,ae_width_to_depth,7,152,10,0.04500227048993111,0.6116369962692261,inverse,ae_width_to_depth,cand_1429_d10_w152,1515,0.6116369962692261,7,0,True,,,
2026-05-27 18:25:34,inverse_ae_width_to_depth,ae_width_to_depth,8,152,10,0.04408853501081467,0.608875572681427,inverse,ae_width_to_depth,cand_1429_d10_w152,1515,0.608875572681427,8,0,True,,,
2026-05-27 18:25:35,inverse_ae_width_to_depth,ae_width_to_depth,9,152,10,0.04658275470137596,0.6048507690429688,inverse,ae_width_to_depth,cand_1429_d10_w152,1515,0.6048507690429688,9,0,True,,,
2026-05-27 18:25:35,inverse_ae_width_to_depth,ae_width_to_depth,10,152,10,0.04945076256990433,0.6023166179656982,inverse,ae_width_to_depth,cand_1429_d10_w152,1515,0.6023166179656982,10,0,True,,,
2026-05-27 18:25:35,inverse_ae_width_to_depth,ae_width_to_depth,11,152,10,0.044378604739904404,0.6084348559379578,inverse,ae_width_to_depth,cand_1429_d10_w152,1515,0.6023166179656982,10,1,False,,,
2026-05-27 18:25:35,inverse_ae_width_to_depth,ae_width_to_depth,12,152,10,0.03948133811354637,0.61757892370224,inverse,ae_width_to_depth,cand_1429_d10_w152,1515,0.6023166179656982,10,2,False,,,
2026-05-27 18:25:35,inverse_ae_width_to_depth,ae_width_to_depth,13,152,10,0.03470100834965706,0.6191797256469727,inverse,ae_width_to_depth,cand_1429_d10_w152,1515,0.6023166179656982,10,3,False,,,
2026-05-27 18:25:35,inverse_ae_width_to_depth,ae_width_to_depth,14,152,10,0.031471800059080124,0.6163966655731201,inverse,ae_width_to_depth,cand_1429_d10_w152,1515,0.6023166179656982,10,4,False,,,
2026-05-27 18:25:35,inverse_ae_width_to_depth,ae_width_to_depth,15,152,10,0.029521338641643524,0.6181026101112366,inverse,ae_width_to_depth,cand_1429_d10_w152,1515,0.6023166179656982,10,5,False,,,
