timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 13:50:42,representation_ae_alt_depth,ae_alt_depth,1,83,6,0.14788722974298302,0.130477667332149,representation,ae_alt_depth,cand_494_d6_w83,502,0.130477667332149,1,0,True,0.9446031711882275,0.950431145763412,,0.9544930379855768
2026-05-18 13:50:44,representation_ae_alt_depth,ae_alt_depth,2,83,6,0.08817887594173406,0.11167980695910155,representation,ae_alt_depth,cand_494_d6_w83,502,0.11167980695910155,2,0,True,0.9646264064886728,0.9580557993838316,,
2026-05-18 13:50:47,representation_ae_alt_depth,ae_alt_depth,3,83,6,0.08097942562380746,0.11068680671289376,representation,ae_alt_depth,cand_494_d6_w83,502,0.11068680671289376,3,0,True,0.967591058712162,0.9580213765683895,,
2026-05-18 13:50:50,representation_ae_alt_depth,ae_alt_depth,4,83,6,0.08166152698284136,0.10871771352035375,representation,ae_alt_depth,cand_494_d6_w83,502,0.10871771352035375,4,0,True,0.9672403777887739,0.9586754100617889,,
2026-05-18 13:50:59,representation_ae_alt_depth,ae_alt_depth,5,83,6,0.07857139996241914,0.11595209759182759,representation,ae_alt_depth,cand_494_d6_w83,502,0.10871771352035375,4,1,False,0.9686818269830684,0.9547167862859504,,0.9539939071616668
2026-05-18 13:51:02,representation_ae_alt_depth,ae_alt_depth,6,83,6,0.0822132550552319,0.10796641409976747,representation,ae_alt_depth,cand_494_d6_w83,502,0.10796641409976747,6,0,True,0.9670144790344442,0.9584516617614155,,
2026-05-18 13:51:05,representation_ae_alt_depth,ae_alt_depth,7,83,6,0.07731505309307458,0.10679024738753302,representation,ae_alt_depth,cand_494_d6_w83,502,0.10679024738753302,7,0,True,0.9694950624986554,0.959622037486446,,
2026-05-18 13:51:07,representation_ae_alt_depth,ae_alt_depth,8,83,6,0.07998253598070933,0.10741095441686715,representation,ae_alt_depth,cand_494_d6_w83,502,0.10679024738753302,7,1,False,0.9683010262257696,0.9585549302077417,,
2026-05-18 13:51:10,representation_ae_alt_depth,ae_alt_depth,9,83,6,0.08056517702557539,0.1075641597037818,representation,ae_alt_depth,cand_494_d6_w83,502,0.10679024738753302,7,2,False,0.9676448441298595,0.9586754100617889,,
2026-05-18 13:51:19,representation_ae_alt_depth,ae_alt_depth,10,83,6,0.07892107854078663,0.10529487378449923,representation,ae_alt_depth,cand_494_d6_w83,502,0.10529487378449923,10,0,True,0.9683505088100515,0.9599490542331457,,0.9537185246381301
2026-05-18 13:51:22,representation_ae_alt_depth,ae_alt_depth,11,83,6,0.07658562954159448,0.10687430188406298,representation,ae_alt_depth,cand_494_d6_w83,502,0.10529487378449923,10,1,False,0.9694219143305867,0.9584344503536945,,
2026-05-18 13:51:25,representation_ae_alt_depth,ae_alt_depth,12,83,6,0.07630665790513169,0.10594749659219319,representation,ae_alt_depth,cand_494_d6_w83,502,0.10529487378449923,10,2,False,0.9696499645016243,0.9590540610316518,,
2026-05-18 13:51:28,representation_ae_alt_depth,ae_alt_depth,13,83,6,0.07949582279043942,0.11013089040856697,representation,ae_alt_depth,cand_494_d6_w83,502,0.10529487378449923,10,3,False,0.9681138529721822,0.9580730107915526,,
2026-05-18 13:51:31,representation_ae_alt_depth,ae_alt_depth,14,83,6,0.07901435186153757,0.10591732363031808,representation,ae_alt_depth,cand_494_d6_w83,502,0.10529487378449923,10,4,False,0.9686581613992814,0.9595015576323987,,
2026-05-18 13:51:39,representation_ae_alt_depth,ae_alt_depth,15,83,6,0.07732507430898766,0.10960017315860898,representation,ae_alt_depth,cand_494_d6_w83,502,0.10529487378449923,10,5,False,0.9690432649899959,0.9569026350665221,,0.954079964200272
