timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:54:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,1,0.0239118964042464,0.010827612438443868,164,0.010827612438443868,0,True
2026-06-14 00:54:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,1,0.015091194570936058,0.010906060068484501,164,0.010906060068484501,0,True
2026-06-14 00:54:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,1,0.012018890116209963,0.010726039664069759,164,0.010726039664069759,0,True
2026-06-14 00:54:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,1,0.011616208515974748,0.010730308144328661,164,0.010730308144328661,0,True
2026-06-14 00:54:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,1,0.011623934838193984,0.010672824796789899,164,0.010672824796789899,0,True
2026-06-14 00:54:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,1,0.01172421959979526,0.010795980752933611,164,0.010795980752933611,0,True
2026-06-14 00:54:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,1,0.011968513273627746,0.010579643321476548,164,0.010579643321476548,0,True
2026-06-14 00:55:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,1,0.011546074418726019,0.010587649637983369,164,0.010587649637983369,0,True
2026-06-14 00:55:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,1,0.011549751027953371,0.010643142086141212,164,0.010643142086141212,0,True
2026-06-14 00:55:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,1,0.011543203255547188,0.010623224025028903,164,0.010623224025028903,0,True
2026-06-14 00:55:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,1,0.011445294443295678,0.010606922954772936,164,0.010606922954772936,0,True
2026-06-14 00:55:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,1,0.011456114550177771,0.010606328720862512,164,0.010606328720862512,0,True
2026-06-14 00:55:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,1,0.011453313288856314,0.010580821816062234,164,0.010580821816062234,0,True
2026-06-14 00:55:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,1,0.011421099994000192,0.010535319099213236,164,0.010535319099213236,0,True
2026-06-14 00:55:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,1,0.011392870135189375,0.010519699825030397,164,0.010519699825030397,0,True
2026-06-14 00:55:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,1,0.011371094940659394,0.010539485432471877,164,0.010539485432471877,0,True
2026-06-14 00:55:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,110,1,0.011517586677341474,0.010582108510932343,164,0.010582108510932343,0,True
