timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:45:15,prediction_grid,grid,1,256,4,1.1991510391235352,1.5187530517578125,prediction,grid,cand_025_d4_w256,1032,1.5187530517578125,1,0,True,,,
2026-05-16 09:45:15,prediction_grid,grid,2,256,4,0.3981286883354187,1.4634910821914673,prediction,grid,cand_025_d4_w256,1032,1.4634910821914673,2,0,True,,,
2026-05-16 09:45:15,prediction_grid,grid,3,256,4,0.15293419361114502,1.4037615060806274,prediction,grid,cand_025_d4_w256,1032,1.4037615060806274,3,0,True,,,
2026-05-16 09:45:16,prediction_grid,grid,4,256,4,0.06591985374689102,1.3481495380401611,prediction,grid,cand_025_d4_w256,1032,1.3481495380401611,4,0,True,,,
2026-05-16 09:45:16,prediction_grid,grid,5,256,4,0.0429849736392498,1.2904062271118164,prediction,grid,cand_025_d4_w256,1032,1.2904062271118164,5,0,True,,,
2026-05-16 09:45:16,prediction_grid,grid,6,256,4,0.040047336369752884,1.2241908311843872,prediction,grid,cand_025_d4_w256,1032,1.2241908311843872,6,0,True,,,
2026-05-16 09:45:17,prediction_grid,grid,7,256,4,0.03656322881579399,1.1506093740463257,prediction,grid,cand_025_d4_w256,1032,1.1506093740463257,7,0,True,,,
2026-05-16 09:45:17,prediction_grid,grid,8,256,4,0.030036360025405884,1.0714515447616577,prediction,grid,cand_025_d4_w256,1032,1.0714515447616577,8,0,True,,,
2026-05-16 09:45:17,prediction_grid,grid,9,256,4,0.023594800382852554,0.9877018928527832,prediction,grid,cand_025_d4_w256,1032,0.9877018928527832,9,0,True,,,
2026-05-16 09:45:18,prediction_grid,grid,10,256,4,0.02009069360792637,0.8987846970558167,prediction,grid,cand_025_d4_w256,1032,0.8987846970558167,10,0,True,,,
2026-05-16 09:45:18,prediction_grid,grid,11,256,4,0.0182363111525774,0.8089970350265503,prediction,grid,cand_025_d4_w256,1032,0.8089970350265503,11,0,True,,,
2026-05-16 09:45:18,prediction_grid,grid,12,256,4,0.016918333247303963,0.7216158509254456,prediction,grid,cand_025_d4_w256,1032,0.7216158509254456,12,0,True,,,
