timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 07:34:40,representation_ae_width_only,ae_width_only,1,39,5,0.32088721860991615,0.3197394730274292,representation,ae_width_only,cand_187_d5_w39,199,0.3197394730274292,1,0,True,0.879288311353026,0.8774031428030499,,0.9430646632588079,0.15359768577637686
2026-05-30 07:34:49,representation_ae_width_only,ae_width_only,2,39,5,0.24172739000444668,0.2546783608820157,representation,ae_width_only,cand_187_d5_w39,199,0.2546783608820157,2,0,True,0.904001635076698,0.8992616306087675,,,
2026-05-30 07:34:56,representation_ae_width_only,ae_width_only,3,39,5,0.23070757808651654,0.23717670973536337,representation,ae_width_only,cand_187_d5_w39,199,0.23717670973536337,3,0,True,0.9087562660011618,0.9046832240408943,,,
2026-05-30 07:35:02,representation_ae_width_only,ae_width_only,4,39,5,0.22606763537229485,0.22757740401102033,representation,ae_width_only,cand_187_d5_w39,199,0.22757740401102033,4,0,True,0.9104322196166176,0.9091581900483641,,,
2026-05-30 07:35:30,representation_ae_width_only,ae_width_only,5,39,5,0.22301894997822558,0.22184677354210355,representation,ae_width_only,cand_187_d5_w39,199,0.22184677354210355,5,0,True,0.9117101611411115,0.9127553742620609,,0.9442350389838385,0.15536029724925077
2026-05-30 07:35:41,representation_ae_width_only,ae_width_only,6,39,5,0.21991794504152642,0.22471940307915225,representation,ae_width_only,cand_187_d5_w39,199,0.22184677354210355,5,1,False,0.9130354338331792,0.9120152837300562,,,
2026-05-30 07:35:54,representation_ae_width_only,ae_width_only,7,39,5,0.21846440365549102,0.21792721653714636,representation,ae_width_only,cand_187_d5_w39,199,0.21792721653714636,7,0,True,0.9136701017620102,0.9140806526565808,,,
2026-05-30 07:36:02,representation_ae_width_only,ae_width_only,8,39,5,0.2187033866709331,0.21885815068698028,representation,ae_width_only,cand_187_d5_w39,199,0.21792721653714636,7,1,False,0.9133323293388697,0.9136331560558338,,,
2026-05-30 07:36:09,representation_ae_width_only,ae_width_only,9,39,5,0.21846169084172679,0.22189344075718706,representation,ae_width_only,cand_187_d5_w39,199,0.21792721653714636,7,2,False,0.9137045244293367,0.9128758541161082,,,
2026-05-30 07:36:35,representation_ae_width_only,ae_width_only,10,39,5,0.2166390673933827,0.22646918487304463,representation,ae_width_only,cand_187_d5_w39,199,0.21792721653714636,7,3,False,0.9146339364471504,0.9098294349494845,,0.9447858040309117,0.13579479478167544
2026-05-30 07:36:46,representation_ae_width_only,ae_width_only,11,39,5,0.21962838034816942,0.21874757238050818,representation,ae_width_only,cand_187_d5_w39,199,0.21792721653714636,7,4,False,0.9131967900862719,0.9144248808110015,,,
2026-05-30 07:37:05,representation_ae_width_only,ae_width_only,12,39,5,0.21736223383866296,0.22105764699716562,representation,ae_width_only,cand_187_d5_w39,199,0.21792721653714636,7,5,False,0.9144489146102709,0.912807008485224,,,
