timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 13:57:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006319200787651586,0.006025902096800714,1254,0.006025902096800714,0,True
2026-06-15 13:57:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006063621368204933,0.006062129508197483,1254,0.006062129508197483,0,True
2026-06-15 13:57:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006376067075318318,0.006087340759820807,1254,0.006087340759820807,0,True
2026-06-15 13:57:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006275266178797595,0.006130189215531176,1254,0.006130189215531176,0,True
2026-06-15 13:57:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006094695648032552,0.006086509036994817,1254,0.006086509036994817,0,True
2026-06-15 13:57:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006030628994128165,0.006057256272396103,1254,0.006057256272396103,0,True
2026-06-15 13:57:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006001297043663411,0.006064284948310219,1254,0.006064284948310219,0,True
2026-06-15 13:57:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006014232218459248,0.006018395460173569,1254,0.006018395460173569,0,True
2026-06-15 13:57:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.005997489207472692,0.006077328468933329,1254,0.006077328468933329,0,True
2026-06-15 13:57:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.005968198218568815,0.006125592896261336,1254,0.006125592896261336,0,True
2026-06-15 13:57:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.0060097014945389845,0.0061926746206870595,1254,0.0061926746206870595,0,True
