timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:22:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006109493608464447,0.006111186259227717,1477,0.006111186259227717,0,True
2026-06-14 08:22:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005882300304391229,0.006002792351653021,1477,0.006002792351653021,0,True
2026-06-14 08:22:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005825424332913274,0.006050859813128755,1477,0.006050859813128755,0,True
2026-06-14 08:22:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005852824711826679,0.006069819862208135,1477,0.006069819862208135,0,True
2026-06-14 08:23:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005862829819089127,0.006096532923706722,1477,0.006096532923706722,0,True
2026-06-14 08:23:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0058697699892817385,0.006087234714437068,1477,0.006087234714437068,0,True
2026-06-14 08:23:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005921073015762426,0.0060312199950827575,1477,0.0060312199950827575,0,True
2026-06-14 08:23:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005855808284125498,0.005942945662093797,1477,0.005942945662093797,0,True
2026-06-14 08:23:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005881964925372268,0.005982802390124915,1477,0.005982802390124915,0,True
2026-06-14 08:23:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00591730190606034,0.006081338412564404,1477,0.006081338412564404,0,True
2026-06-14 08:23:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0059624446390750055,0.005997743230219195,1477,0.005997743230219195,0,True
2026-06-14 08:23:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005911028896583295,0.006185591924384874,1477,0.006185591924384874,0,True
