timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 16:35:58,representation_ae_width_only,ae_width_only,1,52,8,0.13860149954867773,0.1314004784271464,representation,ae_width_only,cand_404_d8_w52,419,0.1314004784271464,1,0,True,0.9452184763666874,0.9498975921240598,,0.9518941154197001,0.231440385117113
2026-05-31 16:36:33,representation_ae_width_only,ae_width_only,2,52,8,0.11028053570600552,0.12244720511155495,representation,ae_width_only,cand_404_d8_w52,419,0.12244720511155495,2,0,True,0.9554893397302123,0.9513261389649059,,,
2026-05-31 16:36:55,representation_ae_width_only,ae_width_only,3,52,8,0.10309433441760861,0.11865531135032378,representation,ae_width_only,cand_404_d8_w52,419,0.11865531135032378,3,0,True,0.958531442955186,0.954561883616461,,,
2026-05-31 16:37:11,representation_ae_width_only,ae_width_only,4,52,8,0.10258181557914932,0.11729970602629133,representation,ae_width_only,cand_404_d8_w52,419,0.11729970602629133,4,0,True,0.9588412469611239,0.9555601452642811,,,
2026-05-31 16:37:47,representation_ae_width_only,ae_width_only,5,52,8,0.10336607525667377,0.12117780921403841,representation,ae_width_only,cand_404_d8_w52,419,0.11729970602629133,4,1,False,0.9584539919537015,0.9525653603208206,,0.9524448804667733,0.23294802814367355
2026-05-31 16:38:10,representation_ae_width_only,ae_width_only,6,52,8,0.10210005198113159,0.11826979650913816,representation,ae_width_only,cand_404_d8_w52,419,0.11729970602629133,4,2,False,0.9588520040446634,0.9538906387153405,,,
2026-05-31 16:38:36,representation_ae_width_only,ae_width_only,7,52,8,0.10099268873354794,0.12668870029300752,representation,ae_width_only,cand_404_d8_w52,419,0.11729970602629133,4,3,False,0.9590800542157011,0.9512745047417428,,,
2026-05-31 16:39:01,representation_ae_width_only,ae_width_only,8,52,8,0.10510925968073005,0.11821460709412047,representation,ae_width_only,cand_404_d8_w52,419,0.11729970602629133,4,4,False,0.9576127880209118,0.9538734273076195,,,
2026-05-31 16:39:18,representation_ae_width_only,ae_width_only,9,52,8,0.10259134410351238,0.12479905016643739,representation,ae_width_only,cand_404_d8_w52,419,0.11729970602629133,4,5,False,0.9588283384608765,0.9518596926042581,,,
2026-05-31 16:39:59,representation_ae_width_only,ae_width_only,10,52,8,0.10104330882209835,0.1259865787235017,representation,ae_width_only,cand_404_d8_w52,419,0.11729970602629133,4,6,False,0.959344678470773,0.9513261389649059,,0.9526858401748679,0.23102918973682976
2026-05-31 16:40:29,representation_ae_width_only,ae_width_only,11,52,8,0.10219542680151175,0.1211746893512177,representation,ae_width_only,cand_404_d8_w52,419,0.11729970602629133,4,7,False,0.9592112906348831,0.9521006523123526,,,
2026-05-31 16:40:50,representation_ae_width_only,ae_width_only,12,52,8,0.10179579765908071,0.11990391608588008,representation,ae_width_only,cand_404_d8_w52,419,0.11729970602629133,4,8,False,0.9588520040446634,0.9544586151701347,,,
2026-05-31 16:41:05,representation_ae_width_only,ae_width_only,13,52,8,0.09972612998517419,0.11909138234614161,representation,ae_width_only,cand_404_d8_w52,419,0.11729970602629133,4,9,False,0.9598911383145802,0.9539078501230616,,,
2026-05-31 16:41:23,representation_ae_width_only,ae_width_only,14,52,8,0.09829539770607447,0.12202845558343833,representation,ae_width_only,cand_404_d8_w52,419,0.11729970602629133,4,10,False,0.960334330156408,0.9523071892050051,,,
