timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 20:17:51,representation_ae_width_only,ae_width_only,1,99,3,0.19535501250475712,0.14741834837375428,representation,ae_width_only,cand_290_d3_w99,302,0.14741834837375428,1,0,True,0.9306039026699081,0.9428753377738766,,0.9495705753773601,0.21104655640645803
2026-05-29 20:17:56,representation_ae_width_only,ae_width_only,2,99,3,0.1176993233680761,0.1304881289503611,representation,ae_width_only,cand_290_d3_w99,302,0.1304881289503611,2,0,True,0.9531141756846884,0.9493984613001497,,,
2026-05-29 20:18:16,representation_ae_width_only,ae_width_only,3,99,3,0.10705481362715741,0.12809227096932072,representation,ae_width_only,cand_290_d3_w99,302,0.12809227096932072,3,0,True,0.9580064972784579,0.9501213404244333,,,
2026-05-29 20:18:36,representation_ae_width_only,ae_width_only,4,99,3,0.1036348213852561,0.13342971331191858,representation,ae_width_only,cand_290_d3_w99,302,0.12809227096932072,3,1,False,0.9597125707278242,0.9471437668886938,,,
2026-05-29 20:19:06,representation_ae_width_only,ae_width_only,5,99,3,0.10347158847435732,0.1272235922444222,representation,ae_width_only,cand_290_d3_w99,302,0.1272235922444222,5,0,True,0.9593747983046836,0.9505516256174592,,0.9494500955233128,0.18561362494293657
2026-05-29 20:19:11,representation_ae_width_only,ae_width_only,6,99,3,0.10507548806145721,0.12771573869934308,representation,ae_width_only,cand_290_d3_w99,302,0.1272235922444222,5,1,False,0.9584690518706568,0.9502590316862016,,,
2026-05-29 20:19:16,representation_ae_width_only,ae_width_only,7,99,3,0.10263147394692938,0.12520110588707026,representation,ae_width_only,cand_290_d3_w99,302,0.12520110588707026,7,0,True,0.9598330500634668,0.9512572933340218,,,
2026-05-29 20:19:27,representation_ae_width_only,ae_width_only,8,99,3,0.1020276362013687,0.1262407372980462,representation,ae_width_only,cand_290_d3_w99,302,0.12520110588707026,7,1,False,0.9599771949828962,0.951360561780348,,,
2026-05-29 20:19:40,representation_ae_width_only,ae_width_only,9,99,3,0.10502254300753817,0.12540667288906715,representation,ae_width_only,cand_290_d3_w99,302,0.12520110588707026,7,2,False,0.958574471289344,0.9514810416343953,,,
2026-05-29 20:20:27,representation_ae_width_only,ae_width_only,10,99,3,0.10495405612273664,0.13133884562099846,representation,ae_width_only,cand_290_d3_w99,302,0.12520110588707026,7,3,False,0.9585120802048148,0.9489165418839607,,0.949536152561918,0.2068324473080982
2026-05-29 20:20:33,representation_ae_width_only,ae_width_only,11,99,3,0.104861268965698,0.12431463107988101,representation,ae_width_only,cand_290_d3_w99,302,0.12431463107988101,11,0,True,0.9587100105419418,0.9518941154197001,,,
2026-05-29 20:20:40,representation_ae_width_only,ae_width_only,12,99,3,0.10243336300834424,0.12357473216889468,representation,ae_width_only,cand_290_d3_w99,302,0.12357473216889468,12,0,True,0.9599105010649512,0.9517392127502109,,,
2026-05-29 20:20:46,representation_ae_width_only,ae_width_only,13,99,3,0.10128083909428731,0.12378386722125236,representation,ae_width_only,cand_290_d3_w99,302,0.12357473216889468,12,1,False,0.9606764054129644,0.9511368134799745,,,
2026-05-29 20:20:59,representation_ae_width_only,ae_width_only,14,99,3,0.10155242515151183,0.12381542866443312,representation,ae_width_only,cand_290_d3_w99,302,0.12357473216889468,12,2,False,0.9604096297411846,0.9506032598406223,,,
2026-05-29 20:21:59,representation_ae_width_only,ae_width_only,15,99,3,0.1038976379778701,0.12772321816486934,representation,ae_width_only,cand_290_d3_w99,302,0.12357473216889468,12,3,False,0.9592908930530755,0.9501041290167123,,0.9496738438236864,0.18535307304891538
