timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 10:20:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,1.7529700220499342,1.7010353036994637,403,1.7010353036994637,0,True
2026-06-11 10:21:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,1.6606510886795967,1.636619559536846,403,1.636619559536846,0,True
2026-06-11 10:21:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,1.5994252645498257,1.5781686266790629,403,1.5781686266790629,0,True
2026-06-11 10:21:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,1.5432336935782909,1.5241866800592652,403,1.5241866800592652,0,True
2026-06-11 10:21:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,1.4913022455753957,1.4742869677612334,403,1.4742869677612334,0,True
2026-06-11 10:21:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,1.4430872934815222,1.4277559982060388,403,1.4277559982060388,0,True
2026-06-11 10:21:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,1.3980709497388137,1.384216391880831,403,1.384216391880831,0,True
2026-06-11 10:21:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,1.3559014498773272,1.3433851777365429,403,1.3433851777365429,0,True
2026-06-11 10:21:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,1.316323655184225,1.3051656233653155,403,1.3051656233653155,0,True
2026-06-11 10:21:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,1.2793809203333593,1.2695689542665205,403,1.2695689542665205,0,True
2026-06-11 10:21:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,1.2452146509033721,1.2368301858331752,403,1.2368301858331752,0,True
2026-06-11 10:21:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,1.2138772708208727,1.2069192983322805,403,1.2069192983322805,0,True
2026-06-11 10:21:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,1.1852482361195535,1.1795760639907837,403,1.1795760639907837,0,True
2026-06-11 10:21:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,1.1593134361301232,1.1550124158929176,403,1.1550124158929176,0,True
2026-06-11 10:21:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,1.136018228191832,1.1330821663518262,403,1.1330821663518262,0,True
2026-06-11 10:21:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,1.115316206372104,1.1136399952733917,403,1.1136399952733917,0,True
2026-06-11 10:22:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,1.0970245289732279,1.096528380338289,403,1.096528380338289,0,True
2026-06-11 10:22:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,1.0809761112485854,1.0815369732619846,403,1.0815369732619846,0,True
2026-06-11 10:22:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,1.0669261501207863,1.0684329148888028,403,1.0684329148888028,0,True
2026-06-11 10:22:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,1.0546417289104286,1.056973472146027,403,1.056973472146027,0,True
2026-06-11 10:22:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,1.043917880703872,1.0469777221037568,403,1.0469777221037568,0,True
2026-06-11 10:22:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,1.0345526140581138,1.0382258358458185,403,1.0382258358458185,0,True
2026-06-11 10:22:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,1.0263356769765342,1.0305671809768124,403,1.0305671809768124,0,True
2026-06-11 10:22:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,1.0191373407234179,1.0238482941561617,403,1.0238482941561617,0,True
2026-06-11 10:22:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,1.0128289163937187,1.0179610430729582,403,1.0179610430729582,0,True
2026-06-11 10:22:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,1.0072694567424936,1.0127531689932026,403,1.0127531689932026,0,True
2026-06-11 10:22:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,1.002371023085505,1.0081747628984241,403,1.0081747628984241,0,True
2026-06-11 10:22:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.9980406325233929,1.0041366138947967,403,1.0041366138947967,0,True
2026-06-11 10:22:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.9942288798687906,1.0005704690935247,403,1.0005704690935247,0,True
2026-06-11 10:22:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.9908496377974942,0.9974095847109682,403,0.9974095847109682,0,True
2026-06-11 10:22:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.9878591589231002,0.9945989915322166,403,0.9945989915322166,0,True
2026-06-11 10:22:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.9851852407961919,0.9920951763323109,403,0.9920951763323109,0,True
2026-06-11 10:23:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.9827995116812583,0.9898400274509551,403,0.9898400274509551,0,True
2026-06-11 10:23:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.9806604065441336,0.9878329935875023,403,0.9878329935875023,0,True
2026-06-11 10:23:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.9787341208623215,0.9860072558115883,403,0.9860072558115883,0,True
2026-06-11 10:23:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.9769910701334609,0.9843496241665295,403,0.9843496241665295,0,True
2026-06-11 10:23:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.9753906224140245,0.9828444798440688,403,0.9828444798440688,0,True
2026-06-11 10:23:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.9739518622872352,0.9814687623466527,403,0.9814687623466527,0,True
2026-06-11 10:23:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.9725915097043379,0.9801736065572852,403,0.9801736065572852,0,True
2026-06-11 10:23:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.9713437222041309,0.9789786441907077,403,0.9789786441907077,0,True
2026-06-11 10:23:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.9701797401511894,0.9778523438204706,403,0.9778523438204706,0,True
2026-06-11 10:23:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.9690817669150377,0.9767981018803169,403,0.9767981018803169,0,True
2026-06-11 10:23:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.968054236035111,0.9758049575201757,403,0.9758049575201757,0,True
2026-06-11 10:23:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.9670801238998694,0.9748735205897082,403,0.9748735205897082,0,True
2026-06-11 10:23:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.9661459876120889,0.9739551934187934,403,0.9739551934187934,0,True
2026-06-11 10:23:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.9652605071094175,0.9730921191842221,403,0.9730921191842221,0,True
2026-06-11 10:23:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.9643967620877267,0.9722608958627822,403,0.9722608958627822,0,True
2026-06-11 10:24:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.9633866319072957,0.9705292329252945,403,0.9705292329252945,0,True
2026-06-11 10:24:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.9617341885870678,0.9696104345585348,403,0.9696104345585348,0,True
2026-06-11 10:24:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.9609181934458025,0.9688734900306928,403,0.9688734900306928,0,True
2026-06-11 10:24:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.9602056616380712,0.9681927101191193,403,0.9681927101191193,0,True
2026-06-11 10:24:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.959522814767701,0.9675356834294375,403,0.9675356834294375,0,True
2026-06-11 10:24:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.9588553882199689,0.9669071724734039,403,0.9669071724734039,0,True
2026-06-11 10:24:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.9581885288405476,0.9659469309882066,403,0.9659469309882066,0,True
2026-06-11 10:24:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.9563882586083056,0.9638140733200056,403,0.9638140733200056,0,True
2026-06-11 10:24:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.9548805760505296,0.9629958269795161,403,0.9629958269795161,0,True
2026-06-11 10:24:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.9542056228068602,0.9623893968160443,403,0.9623893968160443,0,True
2026-06-11 10:24:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.953555268583593,0.9617061263954669,403,0.9617061263954669,0,True
2026-06-11 10:24:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.9530175935996127,0.961211577372527,403,0.961211577372527,0,True
