timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 00:36:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.015327905813708555,0.01680852472782135,36,0.01680852472782135,0,True
2026-06-11 00:36:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.016141539055117688,0.014956981875002384,36,0.014956981875002384,0,True
2026-06-11 00:36:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.015083632740560312,0.01592436246573925,36,0.01592436246573925,0,True
2026-06-11 00:36:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.014685016645248546,0.017004987224936485,36,0.017004987224936485,0,True
2026-06-11 00:36:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.014286028156273587,0.016237037256360054,36,0.016237037256360054,0,True
2026-06-11 00:36:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.014491949809801787,0.01522186677902937,36,0.01522186677902937,0,True
2026-06-11 00:36:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.014921357427442144,0.0145118972286582,36,0.0145118972286582,0,True
2026-06-11 00:36:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.015072508005771873,0.014405823312699795,36,0.014405823312699795,0,True
2026-06-11 00:36:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.013930781462857889,0.015087381936609745,36,0.015087381936609745,0,True
2026-06-11 00:36:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.014029563052666396,0.01576073467731476,36,0.01576073467731476,0,True
2026-06-11 00:36:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.015261444506820205,0.016119593754410744,36,0.016119593754410744,0,True
2026-06-11 00:36:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.01420186973869974,0.015425766818225384,36,0.015425766818225384,0,True
2026-06-11 00:36:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.014299806413175754,0.01479225605726242,36,0.01479225605726242,0,True
2026-06-11 00:36:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.01399908614409871,0.014516850002110004,36,0.014516850002110004,0,True
2026-06-11 00:36:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.014711410657307782,0.014478837139904499,36,0.014478837139904499,0,True
2026-06-11 00:36:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.014283471773270258,0.014751622453331947,36,0.014751622453331947,0,True
2026-06-11 00:36:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.013642218267155249,0.015271669253706932,36,0.015271669253706932,0,True
2026-06-11 00:36:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,1,0.01419975405537285,0.015552823431789875,36,0.015552823431789875,0,True
