timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:32:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006023345340412541,0.006093986138933993,1680,0.006093986138933993,0,True
2026-06-16 02:32:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005726507425110506,0.006197931420539086,1680,0.006197931420539086,0,True
2026-06-16 02:32:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005661782646701883,0.0061145977783093565,1680,0.0061145977783093565,0,True
2026-06-16 02:32:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005658196609186996,0.006232390549955633,1680,0.006232390549955633,0,True
2026-06-16 02:32:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005727570063056109,0.006190413928836878,1680,0.006190413928836878,0,True
2026-06-16 02:32:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0057703885038787785,0.0061445488834816825,1680,0.0061445488834816825,0,True
2026-06-16 02:32:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0057261913072714,0.00625752209886607,1680,0.00625752209886607,0,True
2026-06-16 02:32:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005774327753471698,0.0062547062149585575,1680,0.0062547062149585575,0,True
2026-06-16 02:32:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005753386700899964,0.006208168072935201,1680,0.006208168072935201,0,True
2026-06-16 02:32:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006087397667351436,0.006358440051763856,1680,0.006358440051763856,0,True
2026-06-16 02:32:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0062885038093144704,0.006923389084511751,1680,0.006923389084511751,0,True
