timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 01:17:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,1,0.018208816811076587,0.010638407299396727,166,0.010638407299396727,0,True
2026-06-13 01:17:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,1,0.012095767804305572,0.010602764457857771,166,0.010602764457857771,0,True
2026-06-13 01:17:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,1,0.011505908025679712,0.010561285384175157,166,0.010561285384175157,0,True
2026-06-13 01:17:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,1,0.011381244219078821,0.010588148808417526,166,0.010588148808417526,0,True
2026-06-13 01:17:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,1,0.011450251313432738,0.010558105070599236,166,0.010558105070599236,0,True
2026-06-13 01:17:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,1,0.011369543124961433,0.01050305918870659,166,0.01050305918870659,0,True
2026-06-13 01:17:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,1,0.011508882601561951,0.010480933532720092,166,0.010480933532720092,0,True
2026-06-13 01:17:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,1,0.011797604955292338,0.010613949079299839,166,0.010613949079299839,0,True
2026-06-13 01:17:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,1,0.01207027308000009,0.010546139135253523,166,0.010546139135253523,0,True
2026-06-13 01:17:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,1,0.011902362655410906,0.010599743224247246,166,0.010599743224247246,0,True
2026-06-13 01:17:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,1,0.011447556251825692,0.010483921661941453,166,0.010483921661941453,0,True
2026-06-13 01:17:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,1,0.011334433172351195,0.010507182555809165,166,0.010507182555809165,0,True
2026-06-13 01:17:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,1,0.011303274570434207,0.010426104708664685,166,0.010426104708664685,0,True
2026-06-13 01:17:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,1,0.011760680449655307,0.01058512131734069,166,0.01058512131734069,0,True
2026-06-13 01:17:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,1,0.012032610326665565,0.010715012351507713,166,0.010715012351507713,0,True
2026-06-13 01:18:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,1,0.013444273253077964,0.010502941469235014,166,0.010502941469235014,0,True
