timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-23 07:55:17,anomaly_ae_width_only,ae_width_only,1,20,1,0.17404829153588888,0.1743510267779155,anomaly,ae_width_only,cand_016_d1_w20,74,0.1743510267779155,1,0,True,,,
2026-06-23 07:56:12,anomaly_ae_width_only,ae_width_only,2,20,1,0.14843394891357098,0.16524238721885762,anomaly,ae_width_only,cand_016_d1_w20,74,0.16524238721885762,2,0,True,,,
2026-06-23 07:57:11,anomaly_ae_width_only,ae_width_only,3,20,1,0.14164302239843896,0.16050916873263735,anomaly,ae_width_only,cand_016_d1_w20,74,0.16050916873263735,3,0,True,,,
2026-06-23 07:58:09,anomaly_ae_width_only,ae_width_only,4,20,1,0.13807584329417866,0.15780373305888093,anomaly,ae_width_only,cand_016_d1_w20,74,0.15780373305888093,4,0,True,,,
2026-06-23 07:59:05,anomaly_ae_width_only,ae_width_only,5,20,1,0.135869417762311,0.15593368651781714,anomaly,ae_width_only,cand_016_d1_w20,74,0.15593368651781714,5,0,True,,,
2026-06-23 08:00:05,anomaly_ae_width_only,ae_width_only,6,20,1,0.1342137643210717,0.15440917958055198,anomaly,ae_width_only,cand_016_d1_w20,74,0.15440917958055198,6,0,True,,,
2026-06-23 08:01:06,anomaly_ae_width_only,ae_width_only,7,20,1,0.13283469669198264,0.15310499589065452,anomaly,ae_width_only,cand_016_d1_w20,74,0.15310499589065452,7,0,True,,,
2026-06-23 08:01:59,anomaly_ae_width_only,ae_width_only,8,20,1,0.13165446211171578,0.15197231706903075,anomaly,ae_width_only,cand_016_d1_w20,74,0.15197231706903075,8,0,True,,,
2026-06-23 08:02:57,anomaly_ae_width_only,ae_width_only,9,20,1,0.1306230719259603,0.15095191484003398,anomaly,ae_width_only,cand_016_d1_w20,74,0.15095191484003398,9,0,True,,,
2026-06-23 08:03:52,anomaly_ae_width_only,ae_width_only,10,20,1,0.12965978461355557,0.14994619002660475,anomaly,ae_width_only,cand_016_d1_w20,74,0.14994619002660475,10,0,True,,,
2026-06-23 08:04:55,anomaly_ae_width_only,ae_width_only,11,20,1,0.12869710568764195,0.14900450501432488,anomaly,ae_width_only,cand_016_d1_w20,74,0.14900450501432488,11,0,True,,,
2026-06-23 08:05:50,anomaly_ae_width_only,ae_width_only,12,20,1,0.12790821396703725,0.14830193452932902,anomaly,ae_width_only,cand_016_d1_w20,74,0.14830193452932902,12,0,True,,,
2026-06-23 08:06:47,anomaly_ae_width_only,ae_width_only,13,20,1,0.127315900531115,0.14774841868622718,anomaly,ae_width_only,cand_016_d1_w20,74,0.14774841868622718,13,0,True,,,
2026-06-23 08:07:47,anomaly_ae_width_only,ae_width_only,14,20,1,0.12683207603319502,0.1472708674386851,anomaly,ae_width_only,cand_016_d1_w20,74,0.1472708674386851,14,0,True,,,
2026-06-23 08:08:43,anomaly_ae_width_only,ae_width_only,15,20,1,0.12640509118894733,0.14685494221548295,anomaly,ae_width_only,cand_016_d1_w20,74,0.14685494221548295,15,0,True,,,
2026-06-23 08:09:44,anomaly_ae_width_only,ae_width_only,16,20,1,0.12602516169602535,0.14647830635066925,anomaly,ae_width_only,cand_016_d1_w20,74,0.14647830635066925,16,0,True,,,
2026-06-23 08:10:43,anomaly_ae_width_only,ae_width_only,17,20,1,0.12567872840420224,0.14611850434089793,anomaly,ae_width_only,cand_016_d1_w20,74,0.14611850434089793,17,0,True,,,
2026-06-23 08:11:39,anomaly_ae_width_only,ae_width_only,18,20,1,0.1253269064480507,0.14576030285783517,anomaly,ae_width_only,cand_016_d1_w20,74,0.14576030285783517,18,0,True,,,
2026-06-23 08:12:43,anomaly_ae_width_only,ae_width_only,19,20,1,0.12500850393415086,0.1454689744870499,anomaly,ae_width_only,cand_016_d1_w20,74,0.1454689744870499,19,0,True,,,
2026-06-23 08:13:41,anomaly_ae_width_only,ae_width_only,20,20,1,0.12474727625970333,0.14524562105798478,anomaly,ae_width_only,cand_016_d1_w20,74,0.14524562105798478,20,0,True,,,
2026-06-23 08:14:38,anomaly_ae_width_only,ae_width_only,21,20,1,0.12453324137667014,0.1450513580877043,anomaly,ae_width_only,cand_016_d1_w20,74,0.1450513580877043,21,0,True,,,
2026-06-23 08:15:36,anomaly_ae_width_only,ae_width_only,22,20,1,0.12435490926564575,0.14488849126113837,anomaly,ae_width_only,cand_016_d1_w20,74,0.14488849126113837,22,0,True,,,
2026-06-23 08:16:33,anomaly_ae_width_only,ae_width_only,23,20,1,0.1242057783151874,0.14476839668089467,anomaly,ae_width_only,cand_016_d1_w20,74,0.14476839668089467,23,0,True,,,
2026-06-23 08:17:29,anomaly_ae_width_only,ae_width_only,24,20,1,0.12407927962990081,0.1446453945288295,anomaly,ae_width_only,cand_016_d1_w20,74,0.1446453945288295,24,0,True,,,
2026-06-23 08:18:32,anomaly_ae_width_only,ae_width_only,25,20,1,0.12396853450393806,0.14455555559140024,anomaly,ae_width_only,cand_016_d1_w20,74,0.1446453945288295,24,1,False,,,
2026-06-23 08:19:31,anomaly_ae_width_only,ae_width_only,26,20,1,0.12387201127103899,0.1444657120757167,anomaly,ae_width_only,cand_016_d1_w20,74,0.1444657120757167,26,0,True,,,
