timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:32:25,anomaly_ae_width_to_depth,ae_width_to_depth,1,122,10,0.003680486738701125,0.0020844191312789917,anomaly,ae_width_to_depth,cand_1135_d10_w122,1271,0.0020844191312789917,1,0,True,,,
2026-05-27 09:32:26,anomaly_ae_width_to_depth,ae_width_to_depth,2,122,10,0.0020077175554868965,0.001354248495772481,anomaly,ae_width_to_depth,cand_1135_d10_w122,1271,0.001354248495772481,2,0,True,,,
2026-05-27 09:32:27,anomaly_ae_width_to_depth,ae_width_to_depth,3,122,10,0.0013095873947920633,0.0009824660373851657,anomaly,ae_width_to_depth,cand_1135_d10_w122,1271,0.0009824660373851657,3,0,True,,,
2026-05-27 09:32:28,anomaly_ae_width_to_depth,ae_width_to_depth,4,122,10,0.0011599576395576936,0.0007697161054238677,anomaly,ae_width_to_depth,cand_1135_d10_w122,1271,0.0007697161054238677,4,0,True,,,
2026-05-27 09:32:29,anomaly_ae_width_to_depth,ae_width_to_depth,5,122,10,0.0010879570207664281,0.0007922124932520092,anomaly,ae_width_to_depth,cand_1135_d10_w122,1271,0.0007697161054238677,4,1,False,,,
2026-05-27 09:32:30,anomaly_ae_width_to_depth,ae_width_to_depth,6,122,10,0.0008952514520831979,0.0007695456151850522,anomaly,ae_width_to_depth,cand_1135_d10_w122,1271,0.0007697161054238677,4,2,False,,,
2026-05-27 09:32:31,anomaly_ae_width_to_depth,ae_width_to_depth,7,122,10,0.0009870696822160121,0.0006707165157422423,anomaly,ae_width_to_depth,cand_1135_d10_w122,1271,0.0007697161054238677,4,3,False,,,
2026-05-27 09:32:32,anomaly_ae_width_to_depth,ae_width_to_depth,8,122,10,0.0008628428226594528,0.0007028046529740095,anomaly,ae_width_to_depth,cand_1135_d10_w122,1271,0.0007697161054238677,4,4,False,,,
2026-05-27 09:32:33,anomaly_ae_width_to_depth,ae_width_to_depth,9,122,10,0.0007806313889064838,0.0005806857370771468,anomaly,ae_width_to_depth,cand_1135_d10_w122,1271,0.0005806857370771468,9,0,True,,,
2026-05-27 09:32:34,anomaly_ae_width_to_depth,ae_width_to_depth,10,122,10,0.0008092020351315388,0.0006479444564320147,anomaly,ae_width_to_depth,cand_1135_d10_w122,1271,0.0005806857370771468,9,1,False,,,
2026-05-27 09:32:35,anomaly_ae_width_to_depth,ae_width_to_depth,11,122,10,0.0008607150690900855,0.0007624208810739219,anomaly,ae_width_to_depth,cand_1135_d10_w122,1271,0.0005806857370771468,9,2,False,,,
2026-05-27 09:32:36,anomaly_ae_width_to_depth,ae_width_to_depth,12,122,10,0.0008619186220694325,0.0006682394887320697,anomaly,ae_width_to_depth,cand_1135_d10_w122,1271,0.0005806857370771468,9,3,False,,,
2026-05-27 09:32:37,anomaly_ae_width_to_depth,ae_width_to_depth,13,122,10,0.0008997991618639086,0.0006105065112933517,anomaly,ae_width_to_depth,cand_1135_d10_w122,1271,0.0005806857370771468,9,4,False,,,
2026-05-27 09:32:38,anomaly_ae_width_to_depth,ae_width_to_depth,14,122,10,0.0007934194967649729,0.0006184960366226733,anomaly,ae_width_to_depth,cand_1135_d10_w122,1271,0.0005806857370771468,9,5,False,,,
