timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-25 14:30:32,autoencoding_ae_width_only,ae_width_only,1,13,1,0.624036177810792,0.6209848848384899,autoencoding,ae_width_only,cand_012_d1_w13,67,0.6209848848384899,1,0,True,,,
2026-06-25 14:34:00,autoencoding_ae_width_only,ae_width_only,2,13,1,0.6097109105810595,0.6137531576845022,autoencoding,ae_width_only,cand_012_d1_w13,67,0.6137531576845022,2,0,True,,,
2026-06-25 14:37:32,autoencoding_ae_width_only,ae_width_only,3,13,1,0.6055400190333183,0.6115960581791249,autoencoding,ae_width_only,cand_012_d1_w13,67,0.6115960581791249,3,0,True,,,
2026-06-25 14:41:05,autoencoding_ae_width_only,ae_width_only,4,13,1,0.6044535556055177,0.6110729876057982,autoencoding,ae_width_only,cand_012_d1_w13,67,0.6110729876057982,4,0,True,,,
2026-06-25 14:44:40,autoencoding_ae_width_only,ae_width_only,5,13,1,0.6041645237330082,0.6109273886559959,autoencoding,ae_width_only,cand_012_d1_w13,67,0.6109273886559959,5,0,True,,,
2026-06-25 14:48:05,autoencoding_ae_width_only,ae_width_only,6,13,1,0.6040555371813139,0.6108891803829155,autoencoding,ae_width_only,cand_012_d1_w13,67,0.6109273886559959,5,1,False,,,
2026-06-25 14:51:38,autoencoding_ae_width_only,ae_width_only,7,13,1,0.603989431161801,0.6108664329274669,autoencoding,ae_width_only,cand_012_d1_w13,67,0.6109273886559959,5,2,False,,,
2026-06-25 14:55:09,autoencoding_ae_width_only,ae_width_only,8,13,1,0.6039282550897633,0.6108422200447232,autoencoding,ae_width_only,cand_012_d1_w13,67,0.6109273886559959,5,3,False,,,
2026-06-25 14:58:41,autoencoding_ae_width_only,ae_width_only,9,13,1,0.6038842186721902,0.6108191834081091,autoencoding,ae_width_only,cand_012_d1_w13,67,0.6108191834081091,9,0,True,,,
2026-06-25 15:02:13,autoencoding_ae_width_only,ae_width_only,10,13,1,0.6038332606756616,0.6108235959091547,autoencoding,ae_width_only,cand_012_d1_w13,67,0.6108191834081091,9,1,False,,,
2026-06-25 15:05:39,autoencoding_ae_width_only,ae_width_only,11,13,1,0.6037950823981602,0.6108027282143782,autoencoding,ae_width_only,cand_012_d1_w13,67,0.6108191834081091,9,2,False,,,
2026-06-25 15:09:16,autoencoding_ae_width_only,ae_width_only,12,13,1,0.6037530391513936,0.6107768899871118,autoencoding,ae_width_only,cand_012_d1_w13,67,0.6108191834081091,9,3,False,,,
2026-06-25 15:12:46,autoencoding_ae_width_only,ae_width_only,13,13,1,0.6037167989226165,0.6107771067391086,autoencoding,ae_width_only,cand_012_d1_w13,67,0.6108191834081091,9,4,False,,,
2026-06-25 15:16:20,autoencoding_ae_width_only,ae_width_only,14,13,1,0.6036847387545875,0.6108060478517819,autoencoding,ae_width_only,cand_012_d1_w13,67,0.6108191834081091,9,5,False,,,
2026-06-25 15:19:47,autoencoding_ae_width_only,ae_width_only,15,13,1,0.6036571808375907,0.6107837482882917,autoencoding,ae_width_only,cand_012_d1_w13,67,0.6108191834081091,9,6,False,,,
2026-06-25 15:23:30,autoencoding_ae_width_only,ae_width_only,16,13,1,0.603629403235526,0.6108217960563154,autoencoding,ae_width_only,cand_012_d1_w13,67,0.6108191834081091,9,7,False,,,
2026-06-25 15:27:16,autoencoding_ae_width_only,ae_width_only,17,13,1,0.603605355931186,0.6108221577466683,autoencoding,ae_width_only,cand_012_d1_w13,67,0.6108191834081091,9,8,False,,,
2026-06-25 15:30:49,autoencoding_ae_width_only,ae_width_only,18,13,1,0.603590877825631,0.6108132411909564,autoencoding,ae_width_only,cand_012_d1_w13,67,0.6108191834081091,9,9,False,,,
2026-06-25 15:34:20,autoencoding_ae_width_only,ae_width_only,19,13,1,0.6035575462876179,0.6107980900854234,autoencoding,ae_width_only,cand_012_d1_w13,67,0.6108191834081091,9,10,False,,,
