timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 12:34:26,generation_ae_depth_to_width,ae_depth_to_width,1,25,10,0.7379130709451103,0.7459166898883105,generation,ae_depth_to_width,cand_242_d10_w25,301,0.7459166898883105,1,0,True,,,
2026-05-23 12:34:28,generation_ae_depth_to_width,ae_depth_to_width,2,25,10,0.7350656656381717,0.7394722641766973,generation,ae_depth_to_width,cand_242_d10_w25,301,0.7394722641766973,2,0,True,,,
2026-05-23 12:34:31,generation_ae_depth_to_width,ae_depth_to_width,3,25,10,0.7345538272699373,0.7376707433090794,generation,ae_depth_to_width,cand_242_d10_w25,301,0.7376707433090794,3,0,True,,,
2026-05-23 12:34:33,generation_ae_depth_to_width,ae_depth_to_width,4,25,10,0.7344107758978097,0.7380049355118162,generation,ae_depth_to_width,cand_242_d10_w25,301,0.7376707433090794,3,1,False,,,
2026-05-23 12:34:35,generation_ae_depth_to_width,ae_depth_to_width,5,25,10,0.7345390657742455,0.7373128372115548,generation,ae_depth_to_width,cand_242_d10_w25,301,0.7373128372115548,5,0,True,,,
2026-05-23 12:34:38,generation_ae_depth_to_width,ae_depth_to_width,6,25,10,0.7344879152873244,0.737920604920244,generation,ae_depth_to_width,cand_242_d10_w25,301,0.7373128372115548,5,1,False,,,
2026-05-23 12:34:40,generation_ae_depth_to_width,ae_depth_to_width,7,25,10,0.7344977303735746,0.7383656292151991,generation,ae_depth_to_width,cand_242_d10_w25,301,0.7373128372115548,5,2,False,,,
2026-05-23 12:34:42,generation_ae_depth_to_width,ae_depth_to_width,8,25,10,0.7343570669811817,0.737663852201288,generation,ae_depth_to_width,cand_242_d10_w25,301,0.7373128372115548,5,3,False,,,
2026-05-23 12:34:45,generation_ae_depth_to_width,ae_depth_to_width,9,25,10,0.7347181590631711,0.7373855101436644,generation,ae_depth_to_width,cand_242_d10_w25,301,0.7373128372115548,5,4,False,,,
2026-05-23 12:34:47,generation_ae_depth_to_width,ae_depth_to_width,10,25,10,0.7346162554470443,0.7375693815589265,generation,ae_depth_to_width,cand_242_d10_w25,301,0.7373128372115548,5,5,False,,,
