timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 11:08:44,classification_stl_ablation_r04_d03_w0019_19_19_19,stl_ablation_r04_d03_w0019_19_19_19,1,19,3,1.5033639659631484,1.228909917914788,classification,stl_ablation_r04_d03_w0019_19_19_19,cand_000_d3_w19,64,1.228909917914788,1,0,True,0.5160388115574106,0.5799900173835218,
2026-06-14 11:09:18,classification_stl_ablation_r04_d03_w0019_19_19_19,stl_ablation_r04_d03_w0019_19_19_19,2,19,3,0.9086102720546306,0.7627809625772007,classification,stl_ablation_r04_d03_w0019_19_19_19,cand_000_d3_w19,64,0.7627809625772007,2,0,True,0.6377121834728169,0.6843599938038932,
2026-06-14 11:09:47,classification_stl_ablation_r04_d03_w0019_19_19_19,stl_ablation_r04_d03_w0019_19_19_19,3,19,3,0.713992955248357,0.675730278355696,classification,stl_ablation_r04_d03_w0019_19_19_19,cand_000_d3_w19,64,0.675730278355696,3,0,True,0.7032507906456401,0.72279306724497,
2026-06-14 11:10:24,classification_stl_ablation_r04_d03_w0019_19_19_19,stl_ablation_r04_d03_w0019_19_19_19,4,19,3,0.6578642259094258,0.6411147677375824,classification,stl_ablation_r04_d03_w0019_19_19_19,cand_000_d3_w19,64,0.6411147677375824,4,0,True,0.7291581506421979,0.7333092373625238,
2026-06-14 11:10:54,classification_stl_ablation_r04_d03_w0019_19_19_19,stl_ablation_r04_d03_w0019_19_19_19,5,19,3,0.6303605702405993,0.6187794034947742,classification,stl_ablation_r04_d03_w0019_19_19_19,cand_000_d3_w19,64,0.6187794034947742,5,0,True,0.7372840515479443,0.7407617769057331,
2026-06-14 11:11:30,classification_stl_ablation_r04_d03_w0019_19_19_19,stl_ablation_r04_d03_w0019_19_19_19,6,19,3,0.6106319371172239,0.6021032030965163,classification,stl_ablation_r04_d03_w0019_19_19_19,cand_000_d3_w19,64,0.6021032030965163,6,0,True,0.7424044233127515,0.7465620213077228,
2026-06-14 11:11:59,classification_stl_ablation_r04_d03_w0019_19_19_19,stl_ablation_r04_d03_w0019_19_19_19,7,19,3,0.596432729353529,0.5918637916915842,classification,stl_ablation_r04_d03_w0019_19_19_19,cand_000_d3_w19,64,0.5918637916915842,7,0,True,0.7470902089025624,0.7483347963029896,
2026-06-14 11:12:28,classification_stl_ablation_r04_d03_w0019_19_19_19,stl_ablation_r04_d03_w0019_19_19_19,8,19,3,0.5852699772159198,0.5805225719010546,classification,stl_ablation_r04_d03_w0019_19_19_19,cand_000_d3_w19,64,0.5805225719010546,8,0,True,0.7515307329876724,0.7532916817266484,
2026-06-14 11:13:05,classification_stl_ablation_r04_d03_w0019_19_19_19,stl_ablation_r04_d03_w0019_19_19_19,9,19,3,0.575561310712484,0.5715875461664494,classification,stl_ablation_r04_d03_w0019_19_19_19,cand_000_d3_w19,64,0.5715875461664494,9,0,True,0.7564015404143628,0.7583002013734703,
2026-06-14 11:13:34,classification_stl_ablation_r04_d03_w0019_19_19_19,stl_ablation_r04_d03_w0019_19_19_19,10,19,3,0.5667487285871755,0.5637212765446419,classification,stl_ablation_r04_d03_w0019_19_19_19,cand_000_d3_w19,64,0.5637212765446419,10,0,True,0.7602611819883394,0.7614843118018623,
2026-06-14 11:14:11,classification_stl_ablation_r04_d03_w0019_19_19_19,stl_ablation_r04_d03_w0019_19_19_19,11,19,3,0.5591183885942548,0.5570643240926483,classification,stl_ablation_r04_d03_w0019_19_19_19,cand_000_d3_w19,64,0.5570643240926483,11,0,True,0.7644435360685011,0.7654085127622589,
2026-06-14 11:14:46,classification_stl_ablation_r04_d03_w0019_19_19_19,stl_ablation_r04_d03_w0019_19_19_19,12,19,3,0.5527303505837898,0.5504413899475711,classification,stl_ablation_r04_d03_w0019_19_19_19,cand_000_d3_w19,64,0.5504413899475711,12,0,True,0.7671026871194682,0.7665616770795683,
2026-06-14 11:15:16,classification_stl_ablation_r04_d03_w0019_19_19_19,stl_ablation_r04_d03_w0019_19_19_19,13,19,3,0.5469503642667353,0.546607209053986,classification,stl_ablation_r04_d03_w0019_19_19_19,cand_000_d3_w19,64,0.546607209053986,13,0,True,0.7696262989178374,0.7675943615428306,
2026-06-14 11:15:52,classification_stl_ablation_r04_d03_w0019_19_19_19,stl_ablation_r04_d03_w0019_19_19_19,14,19,3,0.5404576004840239,0.5387578277451982,classification,stl_ablation_r04_d03_w0019_19_19_19,cand_000_d3_w19,64,0.5387578277451982,14,0,True,0.7727157333103849,0.7729643207517943,
2026-06-14 11:16:21,classification_stl_ablation_r04_d03_w0019_19_19_19,stl_ablation_r04_d03_w0019_19_19_19,15,19,3,0.5344644396613001,0.5342797349349588,classification,stl_ablation_r04_d03_w0019_19_19_19,cand_000_d3_w19,64,0.5342797349349588,15,0,True,0.7756330543663003,0.774651038708456,
2026-06-14 11:16:49,classification_stl_ablation_r04_d03_w0019_19_19_19,stl_ablation_r04_d03_w0019_19_19_19,16,19,3,0.5302048976851557,0.52863883211991,classification,stl_ablation_r04_d03_w0019_19_19_19,cand_000_d3_w19,64,0.52863883211991,16,0,True,0.7775241496525462,0.7777663035059638,
2026-06-14 11:17:18,classification_stl_ablation_r04_d03_w0019_19_19_19,stl_ablation_r04_d03_w0019_19_19_19,17,19,3,0.52544199644587,0.5242454676122887,classification,stl_ablation_r04_d03_w0019_19_19_19,cand_000_d3_w19,64,0.5242454676122887,17,0,True,0.7789376304296379,0.7796079241321148,
2026-06-14 11:17:53,classification_stl_ablation_r04_d03_w0019_19_19_19,stl_ablation_r04_d03_w0019_19_19_19,18,19,3,0.5209085945548998,0.5214438018471613,classification,stl_ablation_r04_d03_w0019_19_19_19,cand_000_d3_w19,64,0.5214438018471613,18,0,True,0.7817602891504055,0.7802791690332352,
2026-06-14 11:18:23,classification_stl_ablation_r04_d03_w0019_19_19_19,stl_ablation_r04_d03_w0019_19_19_19,19,19,3,0.5177118817124826,0.5169667259921236,classification,stl_ablation_r04_d03_w0019_19_19_19,cand_000_d3_w19,64,0.5169667259921236,19,0,True,0.7826918525849271,0.7839107760623741,
2026-06-14 11:18:58,classification_stl_ablation_r04_d03_w0019_19_19_19,stl_ablation_r04_d03_w0019_19_19_19,20,19,3,0.5144080598455747,0.5147641677088759,classification,stl_ablation_r04_d03_w0019_19_19_19,cand_000_d3_w19,64,0.5147641677088759,20,0,True,0.7843721090337987,0.7841861585859108,
2026-06-14 11:19:26,classification_stl_ablation_r04_d03_w0019_19_19_19,stl_ablation_r04_d03_w0019_19_19_19,21,19,3,0.5120608782802103,0.5114430622787488,classification,stl_ablation_r04_d03_w0019_19_19_19,cand_000_d3_w19,64,0.5114430622787488,21,0,True,0.7851315591316882,0.7864752758128087,
2026-06-14 11:19:56,classification_stl_ablation_r04_d03_w0019_19_19_19,stl_ablation_r04_d03_w0019_19_19_19,22,19,3,0.5087148817324018,0.5093081978618523,classification,stl_ablation_r04_d03_w0019_19_19_19,cand_000_d3_w19,64,0.5093081978618523,22,0,True,0.7868849637486285,0.7873702690143026,
2026-06-14 11:20:32,classification_stl_ablation_r04_d03_w0019_19_19_19,stl_ablation_r04_d03_w0019_19_19_19,23,19,3,0.5070651479397386,0.507290717014107,classification,stl_ablation_r04_d03_w0019_19_19_19,cand_000_d3_w19,64,0.507290717014107,23,0,True,0.7874378778425594,0.786578544259135,
2026-06-14 11:21:01,classification_stl_ablation_r04_d03_w0019_19_19_19,stl_ablation_r04_d03_w0019_19_19_19,24,19,3,0.504798278809158,0.5066152095730048,classification,stl_ablation_r04_d03_w0019_19_19_19,cand_000_d3_w19,64,0.5066152095730048,24,0,True,0.7874529377595146,0.7880415139154231,
