timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 09:47:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,157,2,0.0074885773906040514,0.006950804369146437,368,0.006950804369146437,0,True
2026-06-11 09:47:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,157,2,0.007207309585971508,0.006932824675714883,368,0.006932824675714883,0,True
2026-06-11 09:47:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,157,2,0.007240488043057383,0.006894311527863684,368,0.006894311527863684,0,True
2026-06-11 09:47:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,157,2,0.007212235921142816,0.0069927043291257455,368,0.0069927043291257455,0,True
2026-06-11 09:47:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,157,2,0.0071598576705293945,0.0069074779199029,368,0.0069074779199029,0,True
2026-06-11 09:47:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,157,2,0.007276317933672699,0.006950871694602987,368,0.006950871694602987,0,True
2026-06-11 09:47:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,157,2,0.007198407730563989,0.007139379728267907,368,0.007139379728267907,0,True
2026-06-11 09:47:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,157,2,0.007231267493769431,0.006964778969210639,368,0.006964778969210639,0,True
2026-06-11 09:47:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,157,2,0.007254418351254038,0.006894018949873766,368,0.006894018949873766,0,True
2026-06-11 09:47:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,157,2,0.007127168015410895,0.00684903221864742,368,0.00684903221864742,0,True
2026-06-11 09:47:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,157,2,0.00715958674643012,0.00693567034795114,368,0.00693567034795114,0,True
2026-06-11 09:47:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,157,2,0.007187649806501897,0.006954910015008246,368,0.006954910015008246,0,True
2026-06-11 09:47:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,157,2,0.0071814082263636295,0.006854658527331019,368,0.006854658527331019,0,True
2026-06-11 09:47:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,157,2,0.0071242394875261775,0.006952586474056078,368,0.006952586474056078,0,True
2026-06-11 09:47:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,157,2,0.007147454885130228,0.006902881813206584,368,0.006902881813206584,0,True
2026-06-11 09:48:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,157,2,0.0071754847737724664,0.006870456988107052,368,0.006870456988107052,0,True
2026-06-11 09:48:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,157,2,0.007159499433715514,0.006930172989069808,368,0.006930172989069808,0,True
2026-06-11 09:48:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,157,2,0.007159664369715233,0.00694032312245471,368,0.00694032312245471,0,True
2026-06-11 09:48:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,157,2,0.0071413264637083035,0.00698812015179304,368,0.00698812015179304,0,True
2026-06-11 09:48:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,157,2,0.007175987298350499,0.006934250992967915,368,0.006934250992967915,0,True
