timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 10:02:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,6,0.005890241895248566,0.0059791160913072435,1553,0.0059791160913072435,0,True
2026-06-14 10:02:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,6,0.005752384551014129,0.005962316503485448,1553,0.005962316503485448,0,True
2026-06-14 10:02:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,6,0.005719732367187858,0.005920597329678435,1553,0.005920597329678435,0,True
2026-06-14 10:02:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,6,0.0057361394820521225,0.005936294977226237,1553,0.005936294977226237,0,True
2026-06-14 10:02:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,6,0.005718973301410299,0.006054435176770532,1553,0.006054435176770532,0,True
2026-06-14 10:03:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,6,0.005741185404025122,0.006075548693123577,1553,0.006075548693123577,0,True
2026-06-14 10:03:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,6,0.005747063310225764,0.0059384607387561504,1553,0.0059384607387561504,0,True
2026-06-14 10:03:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,6,0.005829342779002778,0.005891239902133187,1553,0.005891239902133187,0,True
2026-06-14 10:03:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,6,0.005689128545554896,0.0059557875600594066,1553,0.0059557875600594066,0,True
2026-06-14 10:03:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,6,0.005696896677659853,0.0060172637847082005,1553,0.0060172637847082005,0,True
2026-06-14 10:03:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,250,6,0.005698984163918866,0.005903073355027335,1553,0.005903073355027335,0,True
