timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 03:06:57,generation_ae_alt_width,ae_alt_width,1,41,1,0.25762067360372337,0.2595210994356452,generation,ae_alt_width,cand_040_d1_w41,95,0.2595210994356452,1,0,True,,,
2026-05-23 03:07:00,generation_ae_alt_width,ae_alt_width,2,41,1,0.25529637424481777,0.25763150559192094,generation,ae_alt_width,cand_040_d1_w41,95,0.25763150559192094,2,0,True,,,
2026-05-23 03:07:04,generation_ae_alt_width,ae_alt_width,3,41,1,0.25353885226440404,0.25575267255323686,generation,ae_alt_width,cand_040_d1_w41,95,0.25575267255323686,3,0,True,,,
2026-05-23 03:07:07,generation_ae_alt_width,ae_alt_width,4,41,1,0.2517484248532108,0.2538875775885778,generation,ae_alt_width,cand_040_d1_w41,95,0.2538875775885778,4,0,True,,,
2026-05-23 03:07:11,generation_ae_alt_width,ae_alt_width,5,41,1,0.24988862732591838,0.25205866381074865,generation,ae_alt_width,cand_040_d1_w41,95,0.25205866381074865,5,0,True,,,
2026-05-23 03:07:14,generation_ae_alt_width,ae_alt_width,6,41,1,0.24812442461125953,0.2504666568257288,generation,ae_alt_width,cand_040_d1_w41,95,0.2504666568257288,6,0,True,,,
2026-05-23 03:07:18,generation_ae_alt_width,ae_alt_width,7,41,1,0.24660599772734612,0.2490617948123911,generation,ae_alt_width,cand_040_d1_w41,95,0.2490617948123911,7,0,True,,,
2026-05-23 03:07:22,generation_ae_alt_width,ae_alt_width,8,41,1,0.2453661523487027,0.24794446926348093,generation,ae_alt_width,cand_040_d1_w41,95,0.24794446926348093,8,0,True,,,
2026-05-23 03:07:25,generation_ae_alt_width,ae_alt_width,9,41,1,0.24443100881032567,0.24714761522758585,generation,ae_alt_width,cand_040_d1_w41,95,0.24714761522758585,9,0,True,,,
2026-05-23 03:07:29,generation_ae_alt_width,ae_alt_width,10,41,1,0.24377324396392488,0.24657345741073683,generation,ae_alt_width,cand_040_d1_w41,95,0.24657345741073683,10,0,True,,,
2026-05-23 03:07:32,generation_ae_alt_width,ae_alt_width,11,41,1,0.24332635574051933,0.24624243203495885,generation,ae_alt_width,cand_040_d1_w41,95,0.24624243203495885,11,0,True,,,
2026-05-23 03:07:36,generation_ae_alt_width,ae_alt_width,12,41,1,0.24299006615798954,0.24593434822212404,generation,ae_alt_width,cand_040_d1_w41,95,0.24593434822212404,12,0,True,,,
2026-05-23 03:07:39,generation_ae_alt_width,ae_alt_width,13,41,1,0.2427733122030374,0.24574559482011313,generation,ae_alt_width,cand_040_d1_w41,95,0.24574559482011313,13,0,True,,,
2026-05-23 03:07:43,generation_ae_alt_width,ae_alt_width,14,41,1,0.2426037328109661,0.24557971491802127,generation,ae_alt_width,cand_040_d1_w41,95,0.24557971491802127,14,0,True,,,
2026-05-23 03:07:47,generation_ae_alt_width,ae_alt_width,15,41,1,0.24246394725241976,0.24548539106726772,generation,ae_alt_width,cand_040_d1_w41,95,0.24557971491802127,14,1,False,,,
2026-05-23 03:07:50,generation_ae_alt_width,ae_alt_width,16,41,1,0.24234277204001914,0.24529584431492937,generation,ae_alt_width,cand_040_d1_w41,95,0.24529584431492937,16,0,True,,,
2026-05-23 03:07:54,generation_ae_alt_width,ae_alt_width,17,41,1,0.24220981482963871,0.24522687190504477,generation,ae_alt_width,cand_040_d1_w41,95,0.24529584431492937,16,1,False,,,
2026-05-23 03:07:58,generation_ae_alt_width,ae_alt_width,18,41,1,0.24209270983481093,0.2451382246842325,generation,ae_alt_width,cand_040_d1_w41,95,0.2451382246842325,18,0,True,,,
2026-05-23 03:08:01,generation_ae_alt_width,ae_alt_width,19,41,1,0.24202795262560475,0.24501801986857122,generation,ae_alt_width,cand_040_d1_w41,95,0.24501801986857122,19,0,True,,,
2026-05-23 03:08:05,generation_ae_alt_width,ae_alt_width,20,41,1,0.24192359801354976,0.24493685621885636,generation,ae_alt_width,cand_040_d1_w41,95,0.24501801986857122,19,1,False,,,
2026-05-23 03:08:08,generation_ae_alt_width,ae_alt_width,21,41,1,0.24182581176897536,0.24481082362935058,generation,ae_alt_width,cand_040_d1_w41,95,0.24481082362935058,21,0,True,,,
2026-05-23 03:08:12,generation_ae_alt_width,ae_alt_width,22,41,1,0.24174450372798634,0.244760296705241,generation,ae_alt_width,cand_040_d1_w41,95,0.24481082362935058,21,1,False,,,
2026-05-23 03:08:15,generation_ae_alt_width,ae_alt_width,23,41,1,0.24166942780719963,0.2446101468896187,generation,ae_alt_width,cand_040_d1_w41,95,0.2446101468896187,23,0,True,,,
2026-05-23 03:08:19,generation_ae_alt_width,ae_alt_width,24,41,1,0.2415707528497545,0.24458693165937798,generation,ae_alt_width,cand_040_d1_w41,95,0.2446101468896187,23,1,False,,,
2026-05-23 03:08:23,generation_ae_alt_width,ae_alt_width,25,41,1,0.2415104318236641,0.24448052228186493,generation,ae_alt_width,cand_040_d1_w41,95,0.24448052228186493,25,0,True,,,
2026-05-23 03:08:26,generation_ae_alt_width,ae_alt_width,26,41,1,0.2414272636508565,0.24443528901674882,generation,ae_alt_width,cand_040_d1_w41,95,0.24448052228186493,25,1,False,,,
2026-05-23 03:08:30,generation_ae_alt_width,ae_alt_width,27,41,1,0.24134773374064183,0.24437431693261746,generation,ae_alt_width,cand_040_d1_w41,95,0.24437431693261746,27,0,True,,,
2026-05-23 03:08:33,generation_ae_alt_width,ae_alt_width,28,41,1,0.24126070640579342,0.24424999155387175,generation,ae_alt_width,cand_040_d1_w41,95,0.24424999155387175,28,0,True,,,
2026-05-23 03:08:37,generation_ae_alt_width,ae_alt_width,29,41,1,0.24117882908665245,0.24417969333380934,generation,ae_alt_width,cand_040_d1_w41,95,0.24424999155387175,28,1,False,,,
2026-05-23 03:08:41,generation_ae_alt_width,ae_alt_width,30,41,1,0.24112105048635565,0.24410801841197835,generation,ae_alt_width,cand_040_d1_w41,95,0.24410801841197835,30,0,True,,,
2026-05-23 03:08:44,generation_ae_alt_width,ae_alt_width,31,41,1,0.2410488684585928,0.24407405548256889,generation,ae_alt_width,cand_040_d1_w41,95,0.24410801841197835,30,1,False,,,
2026-05-23 03:08:48,generation_ae_alt_width,ae_alt_width,32,41,1,0.2409691790013461,0.24396761283525958,generation,ae_alt_width,cand_040_d1_w41,95,0.24396761283525958,32,0,True,,,
2026-05-23 03:08:51,generation_ae_alt_width,ae_alt_width,33,41,1,0.2408865071548293,0.2438846656067503,generation,ae_alt_width,cand_040_d1_w41,95,0.24396761283525958,32,1,False,,,
2026-05-23 03:08:55,generation_ae_alt_width,ae_alt_width,34,41,1,0.24082418738396646,0.24378002707583693,generation,ae_alt_width,cand_040_d1_w41,95,0.24378002707583693,34,0,True,,,
2026-05-23 03:08:59,generation_ae_alt_width,ae_alt_width,35,41,1,0.24073759763705177,0.2437319613510876,generation,ae_alt_width,cand_040_d1_w41,95,0.24378002707583693,34,1,False,,,
