timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:42:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.009104782654312048,0.008149101429613557,312,0.008149101429613557,0,True
2026-06-14 07:42:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008765875191660654,0.008287388112796288,312,0.008287388112796288,0,True
2026-06-14 07:42:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008686335269546952,0.008085549216015972,312,0.008085549216015972,0,True
2026-06-14 07:42:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008556520718738858,0.008263590715620895,312,0.008263590715620895,0,True
2026-06-14 07:43:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008609727949437974,0.00822049011676625,312,0.00822049011676625,0,True
2026-06-14 07:43:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008612023410569169,0.00941367972575437,312,0.00941367972575437,0,True
2026-06-14 07:43:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008933182604079869,0.008247972255810329,312,0.008247972255810329,0,True
2026-06-14 07:43:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008563051302770533,0.00834179449625086,312,0.00834179449625086,0,True
2026-06-14 07:43:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008684361337960139,0.008508963106069203,312,0.008508963106069203,0,True
2026-06-14 07:43:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008607448698709429,0.008076176961095546,312,0.008076176961095546,0,True
2026-06-14 07:43:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008622901180258116,0.008495988655659772,312,0.008495988655659772,0,True
