timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 14:43:18,representation_grid,grid,1,108,4,0.8086504457344741,0.8688055137074081,representation,grid,cand_037_d4_w108,486,0.8688055137074081,1,0,True,,,
2026-05-16 14:43:21,representation_grid,grid,2,108,4,0.5032068508859218,0.486771844584048,representation,grid,cand_037_d4_w108,486,0.486771844584048,2,0,True,,,
2026-05-16 14:43:23,representation_grid,grid,3,108,4,0.35030498261660076,0.27832142561758755,representation,grid,cand_037_d4_w108,486,0.27832142561758755,3,0,True,,,
2026-05-16 14:43:26,representation_grid,grid,4,108,4,0.24456066539352916,0.18053450243573302,representation,grid,cand_037_d4_w108,486,0.18053450243573302,4,0,True,,,
2026-05-16 14:43:29,representation_grid,grid,5,108,4,0.16906783632529032,0.12334756081614572,representation,grid,cand_037_d4_w108,486,0.12334756081614572,5,0,True,,,
2026-05-16 14:43:31,representation_grid,grid,6,108,4,0.11878832920227488,0.08890924368641183,representation,grid,cand_037_d4_w108,486,0.08890924368641183,6,0,True,,,
2026-05-16 14:43:34,representation_grid,grid,7,108,4,0.08845009285397118,0.06923969397543671,representation,grid,cand_037_d4_w108,486,0.06923969397543671,7,0,True,,,
2026-05-16 14:43:36,representation_grid,grid,8,108,4,0.06978885517524865,0.05661251368960141,representation,grid,cand_037_d4_w108,486,0.05661251368960141,8,0,True,,,
2026-05-16 14:43:39,representation_grid,grid,9,108,4,0.05818303422728862,0.0490551337086045,representation,grid,cand_037_d4_w108,486,0.0490551337086045,9,0,True,,,
2026-05-16 14:43:42,representation_grid,grid,10,108,4,0.050554761629217355,0.04376061263470101,representation,grid,cand_037_d4_w108,486,0.04376061263470101,10,0,True,,,
2026-05-16 14:43:44,representation_grid,grid,11,108,4,0.04668252588251967,0.04024275242239768,representation,grid,cand_037_d4_w108,486,0.04024275242239768,11,0,True,,,
2026-05-16 14:43:47,representation_grid,grid,12,108,4,0.04507433501028368,0.036910635409876866,representation,grid,cand_037_d4_w108,486,0.036910635409876866,12,0,True,,,
2026-05-16 14:43:50,representation_grid,grid,13,108,4,0.03752779462249217,0.03190922839350509,representation,grid,cand_037_d4_w108,486,0.03190922839350509,13,0,True,,,
2026-05-16 14:43:52,representation_grid,grid,14,108,4,0.03309705748678662,0.028276962955163625,representation,grid,cand_037_d4_w108,486,0.028276962955163625,14,0,True,,,
2026-05-16 14:43:55,representation_grid,grid,15,108,4,0.029896218364291342,0.025890466402500895,representation,grid,cand_037_d4_w108,486,0.025890466402500895,15,0,True,,,
2026-05-16 14:43:58,representation_grid,grid,16,108,4,0.027031966087872953,0.024013105814669984,representation,grid,cand_037_d4_w108,486,0.024013105814669984,16,0,True,,,
2026-05-16 14:44:00,representation_grid,grid,17,108,4,0.025064227137448457,0.022355506364573844,representation,grid,cand_037_d4_w108,486,0.022355506364573844,17,0,True,,,
2026-05-16 14:44:03,representation_grid,grid,18,108,4,0.025842001847542106,0.024157406132255917,representation,grid,cand_037_d4_w108,486,0.022355506364573844,17,1,False,,,
2026-05-16 14:44:06,representation_grid,grid,19,108,4,0.02478811397628546,0.020807856175345727,representation,grid,cand_037_d4_w108,486,0.020807856175345727,19,0,True,,,
2026-05-16 14:44:08,representation_grid,grid,20,108,4,0.020836298221860537,0.019118335255372505,representation,grid,cand_037_d4_w108,486,0.019118335255372505,20,0,True,,,
2026-05-16 14:44:11,representation_grid,grid,21,108,4,0.019306446983007722,0.016804203019065458,representation,grid,cand_037_d4_w108,486,0.016804203019065458,21,0,True,,,
