timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:28:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0065659487768868225,0.006200455429432827,1399,0.006200455429432827,0,True
2026-06-15 02:28:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0061966322758627256,0.006178325576892475,1399,0.006178325576892475,0,True
2026-06-15 02:28:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006295553320536213,0.006212470685009944,1399,0.006212470685009944,0,True
2026-06-15 02:28:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0062291424531472055,0.006214058603103676,1399,0.006214058603103676,0,True
2026-06-15 02:29:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006297568161943315,0.006217517690205933,1399,0.006217517690205933,0,True
2026-06-15 02:29:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006711929734266197,0.006433301428704646,1399,0.006433301428704646,0,True
2026-06-15 02:29:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006250087252486502,0.006238190339553222,1399,0.006238190339553222,0,True
2026-06-15 02:29:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006216744039379931,0.006260669366335627,1399,0.006260669366335627,0,True
2026-06-15 02:29:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00621237513389609,0.006192317613636007,1399,0.006192317613636007,0,True
2026-06-15 02:29:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006211373414978119,0.006149702399289904,1399,0.006149702399289904,0,True
2026-06-15 02:29:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006317666247112784,0.00622956979238953,1399,0.00622956979238953,0,True
