timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 01:47:51,representation_ae_width_only,ae_width_only,1,35,8,0.32159621384393067,0.30982628762203945,representation,ae_width_only,cand_266_d8_w35,281,0.30982628762203945,1,0,True,0.8848970547105269,0.8832205986127606,,0.9428237035507134,0.20439293303910774
2026-05-30 01:48:06,representation_ae_width_only,ae_width_only,2,35,8,0.2176026339764947,0.22224224419259866,representation,ae_width_only,cand_266_d8_w35,281,0.22224224419259866,2,0,True,0.9134506572578043,0.911843169652846,,,
2026-05-30 01:48:17,representation_ae_width_only,ae_width_only,3,35,8,0.20137028440678248,0.21270260876985395,representation,ae_width_only,cand_266_d8_w35,281,0.21270260876985395,3,0,True,0.9202878595555173,0.9158190048364055,,,
2026-05-30 01:48:27,representation_ae_width_only,ae_width_only,4,35,8,0.2002877486451368,0.2016336742128592,representation,ae_width_only,cand_266_d8_w35,281,0.2016336742128592,4,0,True,0.9195025924571331,0.920603776182854,,,
2026-05-30 01:49:06,representation_ae_width_only,ae_width_only,5,35,8,0.19362716492250154,0.19571821175147489,representation,ae_width_only,cand_266_d8_w35,281,0.19571821175147489,5,0,True,0.9227297175189862,0.9222732827317947,,0.9456980086401267,0.2070418885048607
2026-05-30 01:49:18,representation_ae_width_only,ae_width_only,6,35,8,0.19154943848281522,0.1966766115715351,representation,ae_width_only,cand_266_d8_w35,281,0.19571821175147489,5,1,False,0.9238463027903875,0.9231510645255675,,,
2026-05-30 01:49:31,representation_ae_width_only,ae_width_only,7,35,8,0.18977171533706252,0.20210961272006778,representation,ae_width_only,cand_266_d8_w35,281,0.19571821175147489,5,2,False,0.9243110087992943,0.9198636856508494,,,
2026-05-30 01:49:46,representation_ae_width_only,ae_width_only,8,35,8,0.18922232362399022,0.19213562313296648,representation,ae_width_only,cand_266_d8_w35,281,0.19213562313296648,8,0,True,0.9249198597276307,0.9244247086969243,,,
2026-05-30 01:49:58,representation_ae_width_only,ae_width_only,9,35,8,0.1878658098212331,0.19805078056436756,representation,ae_width_only,cand_266_d8_w35,281,0.19213562313296648,8,1,False,0.9250833673974312,0.9219118431696528,,,
2026-05-30 01:50:33,representation_ae_width_only,ae_width_only,10,35,8,0.1887290566504375,0.19426522864921744,representation,ae_width_only,cand_266_d8_w35,281,0.19213562313296648,8,2,False,0.9246810524730535,0.9229961618560782,,0.9455258945629162,0.2069385488302761
2026-05-30 01:50:49,representation_ae_width_only,ae_width_only,11,35,8,0.1855306989647523,0.1919786997528134,representation,ae_width_only,cand_266_d8_w35,281,0.1919786997528134,11,0,True,0.9259482369140078,0.9232371215641727,,,
2026-05-30 01:51:09,representation_ae_width_only,ae_width_only,12,35,8,0.18770822525423222,0.1936462191150483,representation,ae_width_only,cand_266_d8_w35,281,0.1919786997528134,11,1,False,0.9248703771433489,0.9238911550575721,,,
2026-05-30 01:51:21,representation_ae_width_only,ae_width_only,13,35,8,0.1851420977771114,0.19100404311392044,representation,ae_width_only,cand_266_d8_w35,281,0.19100404311392044,13,0,True,0.9260299907489081,0.92385673224213,,,
2026-05-30 01:51:30,representation_ae_width_only,ae_width_only,14,35,8,0.1876448061307027,0.19609480535983423,representation,ae_width_only,cand_266_d8_w35,281,0.19100404311392044,13,1,False,0.9250618532303522,0.9223765511781209,,,
2026-05-30 01:52:15,representation_ae_width_only,ae_width_only,15,35,8,0.18629477121677593,0.193583803604641,representation,ae_width_only,cand_266_d8_w35,281,0.19100404311392044,13,2,False,0.9252533293173555,0.9228412591865889,,0.9450783979621693,0.20460900717313138
2026-05-30 01:52:22,representation_ae_width_only,ae_width_only,16,35,8,0.18507399344613032,0.19175162383625569,representation,ae_width_only,cand_266_d8_w35,281,0.19100404311392044,13,3,False,0.9259417826638842,0.9245968227741347,,,
2026-05-30 01:52:30,representation_ae_width_only,ae_width_only,17,35,8,0.18805957583306654,0.1920735216646403,representation,ae_width_only,cand_266_d8_w35,281,0.19100404311392044,13,4,False,0.9241690152965728,0.923839520834409,,,
2026-05-30 01:52:37,representation_ae_width_only,ae_width_only,18,35,8,0.18393502469645606,0.19425447887443734,representation,ae_width_only,cand_266_d8_w35,281,0.19100404311392044,13,5,False,0.9261246530840559,0.9232887557873358,,,
2026-05-30 01:52:51,representation_ae_width_only,ae_width_only,19,35,8,0.18263868858319204,0.1910512148264474,representation,ae_width_only,cand_266_d8_w35,281,0.19100404311392044,13,6,False,0.9266603558443235,0.9249582623362765,,,
2026-05-30 01:53:32,representation_ae_width_only,ae_width_only,20,35,8,0.1838182195232759,0.18851164753190913,representation,ae_width_only,cand_266_d8_w35,281,0.18851164753190913,20,0,True,0.9264258514231621,0.9257155642760021,,0.9458012770864529,0.2056454250802252
2026-05-30 01:53:40,representation_ae_width_only,ae_width_only,21,35,8,0.18267005102436076,0.18769377868775974,representation,ae_width_only,cand_266_d8_w35,281,0.18769377868775974,21,0,True,0.9267679266797186,0.9261974836921912,,,
2026-05-30 01:53:51,representation_ae_width_only,ae_width_only,22,35,8,0.1842289399379774,0.19257260158285378,representation,ae_width_only,cand_266_d8_w35,281,0.18769377868775974,21,1,False,0.9257546094102966,0.9232199101564517,,,
2026-05-30 01:53:58,representation_ae_width_only,ae_width_only,23,35,8,0.18547249925336357,0.18547740606606655,representation,ae_width_only,cand_266_d8_w35,281,0.18547740606606655,23,0,True,0.9254211398205718,0.9265072890311699,,,
2026-05-30 01:54:10,representation_ae_width_only,ae_width_only,24,35,8,0.18289216652899498,0.19200492918294396,representation,ae_width_only,cand_266_d8_w35,281,0.18547740606606655,23,1,False,0.9266625072610314,0.9234264470491041,,,
2026-05-30 01:54:48,representation_ae_width_only,ae_width_only,25,35,8,0.18179985443880106,0.18694831374052628,representation,ae_width_only,cand_266_d8_w35,281,0.18547740606606655,23,2,False,0.9269378885996429,0.9255090273833497,,0.9455947401938004,0.21001677873827462
2026-05-30 01:54:59,representation_ae_width_only,ae_width_only,26,35,8,0.18013677259956057,0.19081711070531124,representation,ae_width_only,cand_266_d8_w35,281,0.18547740606606655,23,3,False,0.9278716034508724,0.9239083664652932,,,
2026-05-30 01:55:10,representation_ae_width_only,ae_width_only,27,35,8,0.18475827381038226,0.1938970654757121,representation,ae_width_only,cand_266_d8_w35,281,0.18547740606606655,23,4,False,0.9259417826638842,0.9216536720538373,,,
2026-05-30 01:55:21,representation_ae_width_only,ae_width_only,28,35,8,0.1820243849555647,0.18385308054956978,representation,ae_width_only,cand_266_d8_w35,281,0.18385308054956978,28,0,True,0.9264258514231621,0.927522762086711,,,
2026-05-30 01:55:31,representation_ae_width_only,ae_width_only,29,35,8,0.17994337050498158,0.19050385805074468,representation,ae_width_only,cand_266_d8_w35,281,0.18385308054956978,28,1,False,0.9279404487855253,0.9240116349116194,,,
2026-05-30 01:56:10,representation_ae_width_only,ae_width_only,30,35,8,0.1827122958043554,0.18546549339852184,representation,ae_width_only,cand_266_d8_w35,281,0.18385308054956978,28,2,False,0.926935737182935,0.9264384434002857,,0.9456635858246846,0.2063900093115548
2026-05-30 01:56:22,representation_ae_width_only,ae_width_only,31,35,8,0.1789593215972882,0.18520836196268523,representation,ae_width_only,cand_266_d8_w35,281,0.18385308054956978,28,3,False,0.9284202147113875,0.9268859400010326,,,
2026-05-30 01:56:31,representation_ae_width_only,ae_width_only,32,35,8,0.18203784090609199,0.19331015933268028,representation,ae_width_only,cand_266_d8_w35,281,0.18385308054956978,28,4,False,0.9268389234310793,0.922015111615979,,,
2026-05-30 01:56:42,representation_ae_width_only,ae_width_only,33,35,8,0.18386861072940047,0.18678324937828641,representation,ae_width_only,cand_266_d8_w35,281,0.18385308054956978,28,5,False,0.9262193154192035,0.9250787421903237,,,
2026-05-30 01:56:57,representation_ae_width_only,ae_width_only,34,35,8,0.1825653164077858,0.1849004282419703,representation,ae_width_only,cand_266_d8_w35,281,0.18385308054956978,28,6,False,0.9272089671048386,0.9259048897609335,,,
2026-05-30 01:57:41,representation_ae_width_only,ae_width_only,35,35,8,0.18121993165779066,0.19403989524266282,representation,ae_width_only,cand_266_d8_w35,281,0.18385308054956978,28,7,False,0.9271250618532304,0.9225142424398891,,0.9451300321853324,0.20472772032906503
2026-05-30 01:57:53,representation_ae_width_only,ae_width_only,36,35,8,0.1815457868951392,0.18824551672723622,representation,ae_width_only,cand_266_d8_w35,281,0.18385308054956978,28,8,False,0.9271444246036015,0.9257844099068863,,,
2026-05-30 01:58:02,representation_ae_width_only,ae_width_only,37,35,8,0.18076824960461432,0.18799956659176406,representation,ae_width_only,cand_266_d8_w35,281,0.18385308054956978,28,9,False,0.9276026763623846,0.9249066281131134,,,
2026-05-30 01:58:11,representation_ae_width_only,ae_width_only,38,35,8,0.17965077194655424,0.1882322237983763,representation,ae_width_only,cand_266_d8_w35,281,0.18385308054956978,28,10,False,0.9282265872076763,0.925199222044371,,,
