timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 22:03:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7796684347719691,0.7840168072195325,426,0.7840168072195325,0,True
2026-06-14 22:03:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7737888907642984,0.7806935095175214,426,0.7806935095175214,0,True
2026-06-14 22:03:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7706398462464925,0.7776606661143175,426,0.7776606661143175,0,True
2026-06-14 22:04:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7679269430302975,0.7751484374665891,426,0.7751484374665891,0,True
2026-06-14 22:04:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7655931547421017,0.7731230513247005,426,0.7731230513247005,0,True
2026-06-14 22:04:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7640269927194644,0.771718038053587,426,0.771718038053587,0,True
2026-06-14 22:04:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7628844366065196,0.7708040367758636,426,0.7708040367758636,0,True
2026-06-14 22:04:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.762052857792728,0.7701302743502195,426,0.7701302743502195,0,True
2026-06-14 22:04:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7614655885253541,0.7695829687412998,426,0.7695829687412998,0,True
2026-06-14 22:04:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7610335132928039,0.7692623469489419,426,0.7692623469489419,0,True
2026-06-14 22:04:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7607262981271111,0.7689441401587794,426,0.7689441401587794,0,True
2026-06-14 22:04:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.760400864651516,0.76873103182865,426,0.76873103182865,0,True
2026-06-14 22:05:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7601685681243261,0.7684526685076148,426,0.7684526685076148,0,True
2026-06-14 22:05:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7599967932745223,0.7682644625807447,426,0.7682644625807447,0,True
2026-06-14 22:05:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7598489008849829,0.7681472613925119,426,0.7681472613925119,0,True
2026-06-14 22:05:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7597269449468216,0.7680482023999633,426,0.7680482023999633,0,True
2026-06-14 22:05:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7596035691660337,0.7679418952708683,426,0.7679418952708683,0,True
2026-06-14 22:05:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7594991228463577,0.7678197857276973,426,0.7678197857276973,0,True
2026-06-14 22:05:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.759439952774981,0.7677618956543698,426,0.7677618956543698,0,True
2026-06-14 22:05:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7593060823000943,0.7675784854685299,426,0.7675784854685299,0,True
2026-06-14 22:05:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7591762204932042,0.7674744523364979,426,0.7674744523364979,0,True
2026-06-14 22:06:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7590651705025965,0.7674104050852071,426,0.7674104050852071,0,True
2026-06-14 22:06:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7589003465546021,0.7671980131649297,426,0.7671980131649297,0,True
2026-06-14 22:06:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7587221484573995,0.767008592272147,426,0.767008592272147,0,True
2026-06-14 22:06:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7586301901021386,0.7669869462546439,426,0.7669869462546439,0,True
2026-06-14 22:06:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7586004494222972,0.7669003670072927,426,0.7669003670072927,0,True
2026-06-14 22:06:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7585040371744894,0.7668609991781219,426,0.7668609991781219,0,True
2026-06-14 22:06:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7584510203221458,0.7668037057298385,426,0.7668037057298385,0,True
2026-06-14 22:06:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7584217349445421,0.7667367818796648,426,0.7667367818796648,0,True
2026-06-14 22:06:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7583516450778324,0.7667413057727954,426,0.7667413057727954,0,True
2026-06-14 22:07:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7583504495797999,0.7667717029905937,426,0.7667717029905937,0,True
2026-06-14 22:07:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7583039144792485,0.7666531645587524,426,0.7666531645587524,0,True
2026-06-14 22:07:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7582400914724096,0.7665690142676144,426,0.7665690142676144,0,True
2026-06-14 22:07:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7582417195774941,0.766612414226206,426,0.766612414226206,0,True
2026-06-14 22:07:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7581528049707797,0.7665114057336735,426,0.7665114057336735,0,True
2026-06-14 22:07:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7581586675233981,0.7665316473657839,426,0.7665316473657839,0,True
2026-06-14 22:07:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7581322125532867,0.766490293138809,426,0.766490293138809,0,True
2026-06-14 22:07:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7581030658655775,0.766436198878351,426,0.766436198878351,0,True
2026-06-14 22:07:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7580980485694261,0.7663930499997476,426,0.7663930499997476,0,True
2026-06-14 22:08:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7579911263301782,0.7662588222355394,426,0.7662588222355394,0,True
2026-06-14 22:08:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7578537393920672,0.7661389846828103,426,0.7661389846828103,0,True
2026-06-14 22:08:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7578069091081717,0.7660781726800473,426,0.7660781726800473,0,True
2026-06-14 22:08:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7577743937576759,0.7661074871873366,426,0.7661074871873366,0,True
2026-06-14 22:08:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7577339459757153,0.7659989835746079,426,0.7659989835746079,0,True
2026-06-14 22:08:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7577447240307134,0.7659898417880023,426,0.7659898417880023,0,True
2026-06-14 22:08:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7576768812328235,0.7659346191571753,426,0.7659346191571753,0,True
2026-06-14 22:08:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7576586947076197,0.7659482057415756,426,0.7659482057415756,0,True
2026-06-14 22:08:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7576706298534129,0.7659309730376149,426,0.7659309730376149,0,True
2026-06-14 22:09:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7576257389613692,0.7658652718997724,426,0.7658652718997724,0,True
2026-06-14 22:09:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7576002974933469,0.7659105487691419,426,0.7659105487691419,0,True
2026-06-14 22:09:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7575661338149408,0.7658346253254642,426,0.7658346253254642,0,True
2026-06-14 22:09:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7575935743758919,0.765851183666284,426,0.765851183666284,0,True
2026-06-14 22:09:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7575712442354472,0.7658173412310786,426,0.7658173412310786,0,True
2026-06-14 22:09:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7575388758390419,0.7658091964734975,426,0.7658091964734975,0,True
2026-06-14 22:09:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7575038451566356,0.7657723450178132,426,0.7657723450178132,0,True
2026-06-14 22:09:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.757503077131405,0.7657830725520313,426,0.7657830725520313,0,True
2026-06-14 22:09:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.7574634015540915,0.7657576485658126,426,0.7657576485658126,0,True
