timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-05 23:04:27,autoencoding_ae_width_only,ae_width_only,1,105,6,0.007780026585290123,0.004752470646053553,autoencoding,ae_width_only,cand_619_d6_w105,679,0.004752470646053553,1,0,True,,,
2026-06-05 23:04:38,autoencoding_ae_width_only,ae_width_only,2,105,6,0.004262201856070883,0.003121684305369854,autoencoding,ae_width_only,cand_619_d6_w105,679,0.003121684305369854,2,0,True,,,
2026-06-05 23:04:49,autoencoding_ae_width_only,ae_width_only,3,105,6,0.0028557668009546924,0.002197499154135585,autoencoding,ae_width_only,cand_619_d6_w105,679,0.002197499154135585,3,0,True,,,
2026-06-05 23:05:00,autoencoding_ae_width_only,ae_width_only,4,105,6,0.002315567074680498,0.0018210099078714848,autoencoding,ae_width_only,cand_619_d6_w105,679,0.0018210099078714848,4,0,True,,,
2026-06-05 23:05:11,autoencoding_ae_width_only,ae_width_only,5,105,6,0.0019530162622337086,0.0015562628395855427,autoencoding,ae_width_only,cand_619_d6_w105,679,0.0015562628395855427,5,0,True,,,
2026-06-05 23:05:22,autoencoding_ae_width_only,ae_width_only,6,105,6,0.0017412167322265277,0.0013791884994134307,autoencoding,ae_width_only,cand_619_d6_w105,679,0.0013791884994134307,6,0,True,,,
2026-06-05 23:05:34,autoencoding_ae_width_only,ae_width_only,7,105,6,0.0016037785257089693,0.001265553873963654,autoencoding,ae_width_only,cand_619_d6_w105,679,0.001265553873963654,7,0,True,,,
2026-06-05 23:05:45,autoencoding_ae_width_only,ae_width_only,8,105,6,0.0015169052884172565,0.0012712008319795132,autoencoding,ae_width_only,cand_619_d6_w105,679,0.001265553873963654,7,1,False,,,
2026-06-05 23:05:56,autoencoding_ae_width_only,ae_width_only,9,105,6,0.0014860868770788659,0.0013321740552783012,autoencoding,ae_width_only,cand_619_d6_w105,679,0.001265553873963654,7,2,False,,,
2026-06-05 23:06:07,autoencoding_ae_width_only,ae_width_only,10,105,6,0.0016666028364380266,0.0013223811984062195,autoencoding,ae_width_only,cand_619_d6_w105,679,0.001265553873963654,7,3,False,,,
2026-06-05 23:06:18,autoencoding_ae_width_only,ae_width_only,11,105,6,0.0016823427670777482,0.0013489488046616316,autoencoding,ae_width_only,cand_619_d6_w105,679,0.001265553873963654,7,4,False,,,
2026-06-05 23:06:29,autoencoding_ae_width_only,ae_width_only,12,105,6,0.0015971291554351264,0.001273967674933374,autoencoding,ae_width_only,cand_619_d6_w105,679,0.001265553873963654,7,5,False,,,
2026-06-05 23:06:40,autoencoding_ae_width_only,ae_width_only,13,105,6,0.0014645504685897538,0.0011826303089037538,autoencoding,ae_width_only,cand_619_d6_w105,679,0.001265553873963654,7,6,False,,,
2026-06-05 23:06:51,autoencoding_ae_width_only,ae_width_only,14,105,6,0.001511041294955849,0.0011926809092983603,autoencoding,ae_width_only,cand_619_d6_w105,679,0.001265553873963654,7,7,False,,,
2026-06-05 23:07:02,autoencoding_ae_width_only,ae_width_only,15,105,6,0.0016042973361345759,0.0012082720641046762,autoencoding,ae_width_only,cand_619_d6_w105,679,0.001265553873963654,7,8,False,,,
2026-06-05 23:07:13,autoencoding_ae_width_only,ae_width_only,16,105,6,0.0016517817540407749,0.001197820995002985,autoencoding,ae_width_only,cand_619_d6_w105,679,0.001265553873963654,7,9,False,,,
2026-06-05 23:07:24,autoencoding_ae_width_only,ae_width_only,17,105,6,0.0017410803475907874,0.0012811373453587294,autoencoding,ae_width_only,cand_619_d6_w105,679,0.001265553873963654,7,10,False,,,
