timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 17:20:36,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006775557315208072,0.003213274923127142,autoencoding,ae_depth_to_width,cand_2686_d10_w101,1059,0.003213274923127142,1,0,True,,,
2026-05-21 17:20:38,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003366333190136531,0.0022454716297492737,autoencoding,ae_depth_to_width,cand_2686_d10_w101,1059,0.0022454716297492737,2,0,True,,,
2026-05-21 17:20:41,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0029075452867437005,0.002155066514266705,autoencoding,ae_depth_to_width,cand_2686_d10_w101,1059,0.0022454716297492737,2,1,False,,,
2026-05-21 17:20:43,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002734300317226512,0.0019755325239912214,autoencoding,ae_depth_to_width,cand_2686_d10_w101,1059,0.0019755325239912214,4,0,True,,,
2026-05-21 17:20:46,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0026634612829373526,0.001992867372850336,autoencoding,ae_depth_to_width,cand_2686_d10_w101,1059,0.0019755325239912214,4,1,False,,,
2026-05-21 17:20:48,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002902533125890268,0.0021463065158256276,autoencoding,ae_depth_to_width,cand_2686_d10_w101,1059,0.0019755325239912214,4,2,False,,,
2026-05-21 17:20:51,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0027968033494280772,0.002179895831012715,autoencoding,ae_depth_to_width,cand_2686_d10_w101,1059,0.0019755325239912214,4,3,False,,,
2026-05-21 17:20:53,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0023717845434838734,0.0017769716266323775,autoencoding,ae_depth_to_width,cand_2686_d10_w101,1059,0.0017769716266323775,8,0,True,,,
2026-05-21 17:20:56,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0022366913783258948,0.0019139688961430099,autoencoding,ae_depth_to_width,cand_2686_d10_w101,1059,0.0017769716266323775,8,1,False,,,
2026-05-21 17:20:59,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.00256175237050452,0.0019150889641526372,autoencoding,ae_depth_to_width,cand_2686_d10_w101,1059,0.0017769716266323775,8,2,False,,,
2026-05-21 17:21:01,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002480394417249598,0.0019169207704942037,autoencoding,ae_depth_to_width,cand_2686_d10_w101,1059,0.0017769716266323775,8,3,False,,,
2026-05-21 17:21:04,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0024218418253239265,0.0018726774800660476,autoencoding,ae_depth_to_width,cand_2686_d10_w101,1059,0.0017769716266323775,8,4,False,,,
2026-05-21 17:21:06,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.002356839228441246,0.0018953591771897484,autoencoding,ae_depth_to_width,cand_2686_d10_w101,1059,0.0017769716266323775,8,5,False,,,
